,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
10906,qa currency,news,45,True,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",10906,25,1,False,25
2734,qa stock,qa stock,55,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",2734,25,1,False,25
18592,weather query,weather,67,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",18592,25,1,False,25
17247,calendar query,calendar set,9,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",17247,25,1,False,25
4054,qa factoid,recommendation events,56,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",4054,25,1,False,25
12346,alarm set,alarm set,2,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",12346,25,1,False,25
17471,iot hue light change,iot hue light change,31,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",17471,25,1,False,25
1137,play music,play music,48,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",1137,25,1,False,25
5840,email query,email s,17,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",5840,25,1,False,25
2059,general praise,general aff,18,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",2059,25,1,False,25
7856,weather query,weather,67,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",7856,25,1,False,25
19237,qa factoid,qa fact,53,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",19237,25,1,False,25
6779,lists query,lists query,39,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",6779,25,1,False,25
14355,general praise,general pra,26,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",14355,25,1,False,25
15879,lists create or add,general qu,27,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",15879,25,1,False,25
12245,qa factoid,email query contact,16,True,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",12245,25,1,False,25
4125,qa factoid,qa fact,53,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",4125,25,1,False,25
4861,datetime query,datetime query,13,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",4861,25,1,False,25
17646,qa factoid,music li,42,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",17646,25,1,False,25
17807,iot hue light change,iot hue light change,31,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",17807,25,1,False,25
6048,lists remove,lists remove,40,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",6048,25,1,False,25
2196,general praise,general aff,18,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",2196,25,1,False,25
18982,calendar query,calendar query,7,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",18982,25,1,False,25
17266,iot wemo on,music li,42,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",17266,25,1,False,25
13986,calendar query,recommendation events,56,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",13986,25,1,False,25
15179,recommendation locations,recommendation locations,57,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",15179,25,1,False,25
858,calendar query,recommendation events,56,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",858,25,1,False,25
3730,general praise,general pra,26,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",3730,25,1,False,25
11474,general praise,general pra,26,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",11474,25,1,False,25
9047,social query,social query,60,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",9047,25,1,False,25
4334,calendar query,calendar set,9,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",4334,25,1,False,25
10194,email query contact,email query,15,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",10194,25,1,False,25
11323,qa factoid,general qu,27,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",11323,25,1,False,25
4097,general command stop,general qu,27,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",4097,25,1,False,25
16438,lists create or add,calendar set,9,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",16438,25,1,False,25
8262,iot wemo on,iot clean,29,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",8262,25,1,False,25
1567,datetime query,recommendation events,56,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",1567,25,1,False,25
1894,email query contact,email s,17,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",1894,25,1,False,25
17631,weather query,weather,67,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",17631,25,1,False,25
18974,general confirm,general repeat,28,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",18974,25,1,False,25
14113,alarm set,alarm set,2,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",14113,25,1,False,25
369,general confirm,general pra,26,True,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",369,25,1,False,25
14137,qa factoid,email query contact,16,True,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",14137,25,1,False,25
6657,general praise,general pra,26,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",6657,25,1,False,25
12469,play music,play radio,50,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",12469,25,1,False,25
3211,qa factoid,music query,43,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",3211,25,1,False,25
1180,qa factoid,cooking reci,11,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",1180,25,1,False,25
11683,weather query,weather,67,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",11683,25,1,False,25
13642,play music,play pod,49,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",13642,25,1,False,25
4977,datetime query,datetime query,13,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",4977,25,1,False,25
403,music query,music li,42,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",403,25,1,False,25
18461,qa currency,qa currency,51,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",18461,25,1,False,25
7670,qa factoid,transport query,63,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",7670,25,1,False,25
8099,takeaway order,takeaway order,61,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",8099,25,1,False,25
18488,general negate,general dont,21,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",18488,25,1,False,25
11118,general praise,general aff,18,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",11118,25,1,False,25
