,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
12545,alarm set,alarm set,2,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",12545,5,5,False,5
8146,qa maths,datetime convert,12,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",8146,5,5,False,5
3908,qa maths,general explain,22,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",3908,5,5,False,5
2696,qa definition,qa definition,52,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",2696,5,5,False,5
10651,qa maths,general pra,26,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",10651,5,5,False,5
2619,iot hue light change,iot hue light dim,32,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",2619,5,5,False,5
4231,qa maths,play game,47,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",4231,5,5,False,5
2860,news query,news,45,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",2860,5,5,False,5
6826,music query,play radio,50,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",6826,5,5,False,5
4908,calendar query,email query,15,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",4908,5,5,False,5
14181,qa maths,general dont,21,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",14181,5,5,False,5
11151,calendar query,alarm set,2,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",11151,5,5,False,5
17350,calendar query,calendar query,7,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",17350,5,5,False,5
14998,qa maths,social post,59,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",14998,5,5,False,5
7869,qa maths,general repeat,28,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",7869,5,5,False,5
7844,iot hue light off,general command,19,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",7844,5,5,False,5
13974,qa factoid,qa fact,53,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",13974,5,5,False,5
6198,weather query,weather,67,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",6198,5,5,False,5
380,weather query,transport traffic,66,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",380,5,5,False,5
6728,iot hue light change,general repeat,28,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",6728,5,5,False,5
4888,calendar query,calendar query,7,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",4888,5,5,False,5
3701,iot hue light change,play audio,46,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",3701,5,5,False,5
8315,qa factoid,email query contact,16,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",8315,5,5,False,5
10703,iot hue light change,audio volume other,5,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",10703,5,5,False,5
12635,weather query,transport traffic,66,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",12635,5,5,False,5
6543,qa factoid,news,45,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",6543,5,5,False,5
15560,iot hue light change,lists create,38,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",15560,5,5,False,5
3020,calendar set,general qu,27,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",3020,5,5,False,5
4970,iot hue light off,general command,19,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",4970,5,5,False,5
4215,calendar query,recommendation events,56,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",4215,5,5,False,5
14314,play podcasts,play pod,49,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",14314,5,5,False,5
13094,qa factoid,datetime query,13,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",13094,5,5,False,5
4323,iot hue light change,lists remove,40,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",4323,5,5,False,5
4032,iot hue light change,general qu,27,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",4032,5,5,False,5
4171,iot hue light change,music li,42,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",4171,5,5,False,5
1002,calendar remove,calendar remove,8,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",1002,5,5,False,5
13920,email add contact,email s,17,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",13920,5,5,False,5
9560,iot hue light off,iot hue light off,33,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",9560,5,5,False,5
2725,calendar query,transport ticket,65,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",2725,5,5,False,5
18349,qa maths,general explain,22,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",18349,5,5,False,5
14444,iot hue light change,iot hue light up,35,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",14444,5,5,False,5
5103,music query,play music,48,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",5103,5,5,False,5
15235,qa maths,recommendation locations,57,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",15235,5,5,False,5
8009,music query,play music,48,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",8009,5,5,False,5
17870,iot hue light change,general aff,18,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",17870,5,5,False,5
11780,qa maths,general neg,25,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",11780,5,5,False,5
8590,qa maths,email query,15,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",8590,5,5,False,5
444,calendar query,alarm set,2,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",444,5,5,False,5
2135,qa maths,general confirm,20,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",2135,5,5,False,5
6124,news query,news,45,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",6124,5,5,False,5
13499,calendar query,social query,60,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",13499,5,5,False,5
8379,qa maths,general explain,22,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",8379,5,5,False,5
4116,qa definition,qa definition,52,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",4116,5,5,False,5
17114,music query,audio volume down,3,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",17114,5,5,False,5
7788,qa maths,email query contact,16,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",7788,5,5,False,5
5419,calendar query,calendar set,9,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",5419,5,5,False,5
12738,music query,play radio,50,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",12738,5,5,False,5
9027,calendar query,datetime query,13,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",9027,5,5,False,5
19111,music query,play music,48,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",19111,5,5,False,5
384,iot hue light change,general qu,27,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",384,5,5,False,5
15571,qa maths,general repeat,28,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",15571,5,5,False,5
4452,iot hue light change,play audio,46,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",4452,5,5,False,5
18631,qa factoid,qa fact,53,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",18631,5,5,False,5
6696,calendar remove,calendar remove,8,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",6696,5,5,False,5
6507,iot hue light change,general confirm,20,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",6507,5,5,False,5
15286,qa maths,general pra,26,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",15286,5,5,False,5
363,calendar set,calendar set,9,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",363,5,5,False,5
6585,news query,news,45,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",6585,5,5,False,5
16540,iot hue light change,takeaway order,61,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",16540,5,5,False,5
13825,qa stock,qa stock,55,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",13825,5,5,False,5
10667,qa maths,general dont,21,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",10667,5,5,False,5
11959,qa maths,general neg,25,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",11959,5,5,False,5
8530,qa factoid,recommendation locations,57,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",8530,5,5,False,5
8360,weather query,weather,67,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",8360,5,5,False,5
684,iot hue light change,takeaway query,62,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",684,5,5,False,5
14530,iot hue light change,takeaway order,61,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",14530,5,5,False,5
15248,calendar remove,calendar remove,8,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",15248,5,5,False,5
3097,email add contact,email s,17,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",3097,5,5,False,5
13470,qa maths,recommendation locations,57,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",13470,5,5,False,5
11185,iot hue light change,lists query,39,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",11185,5,5,False,5
8027,iot hue light change,general qu,27,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",8027,5,5,False,5
3534,qa maths,cooking reci,11,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",3534,5,5,False,5
1772,qa factoid,email s,17,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",1772,5,5,False,5
10406,calendar query,play audio,46,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",10406,5,5,False,5
8353,iot hue light change,play radio,50,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",8353,5,5,False,5
2523,weather query,weather,67,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",2523,5,5,False,5
10903,iot hue light change,general command,19,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1}","[2054, 6754, 11595, 13292, 14856]",10903,5,5,False,5
