,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4509,play music,play music,48,True,True,True,"{9: 14, 33: 5, 50: 5, 22: 5, 21: 4, 67: 11, 7: 7, 27: 11, 48: 11, 53: 11, 25: 7, 45: 12, 26: 10, 65: 2, 40: 7, 38: 5, 59: 5, 13: 9, 63: 3, 11: 3, 66: 5, 39: 3, 57: 5, 30: 1, 52: 6, 51: 7, 28: 8, 20: 5, 36: 2, 14: 2, 55: 4, 8: 6, 18: 6, 47: 2, 24: 2, 58: 2, 2: 2, 32: 2, 15: 4, 46: 2, 6: 1, 37: 1, 64: 1, 56: 1, 1: 2, 17: 1, 60: 2, 43: 2, 35: 3, 0: 3, 4: 1, 49: 3, 42: 1, 62: 2, 29: 1, 19: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511, 12051, 6121, 18907, 17376, 13232, 6508, 2323, 3695, 40, 3839, 9987, 18419, 5621, 3287, 14182, 4269, 15129, 17912, 18531, 17733, 14798, 5261, 7139, 4313, 19027, 6622, 5473, 19131, 2986, 4098, 8488, 18549, 5644, 4271, 15042, 15665, 11181, 10918, 6852, 12650, 19219, 15211, 9047, 16696, 4964, 7308, 9039, 15243, 14685, 9566, 18249, 7032, 1383, 1000, 8287, 2646, 5741, 11365, 12399, 15722, 9989, 12994, 13303, 404, 11952, 2944, 15275, 8962, 9769, 18358, 5036, 1476, 2504, 5065, 2835, 12833, 11159, 9888, 11539, 3601, 5063, 17906, 3886, 16612, 4535, 1569, 2858, 6445, 5977, 6673, 9643, 2476, 4253, 18293, 16288, 17063, 14578, 8522, 2668, 3713, 2118, 10971, 9209, 8852, 7512, 9634, 6324, 2310, 7288, 6145, 18282, 17713, 14993, 16993, 7403, 16358, 8173, 14921, 6151, 4112, 129, 12854, 3932, 10770, 7287, 9394, 2030, 7694, 19110, 14762, 5706, 13567, 15623, 456, 12933, 1129, 647, 5112, 11254, 2943, 12217, 12091, 12721, 5094, 9043, 3138, 13370, 11964, 6427, 5541]",4509,250,9,False,250
1792,datetime query,datetime query,13,True,True,True,"{9: 14, 33: 5, 50: 5, 22: 5, 21: 4, 67: 11, 7: 7, 27: 11, 48: 11, 53: 11, 25: 7, 45: 12, 26: 10, 65: 2, 40: 7, 38: 5, 59: 5, 13: 9, 63: 3, 11: 3, 66: 5, 39: 3, 57: 5, 30: 1, 52: 6, 51: 7, 28: 8, 20: 5, 36: 2, 14: 2, 55: 4, 8: 6, 18: 6, 47: 2, 24: 2, 58: 2, 2: 2, 32: 2, 15: 4, 46: 2, 6: 1, 37: 1, 64: 1, 56: 1, 1: 2, 17: 1, 60: 2, 43: 2, 35: 3, 0: 3, 4: 1, 49: 3, 42: 1, 62: 2, 29: 1, 19: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511, 12051, 6121, 18907, 17376, 13232, 6508, 2323, 3695, 40, 3839, 9987, 18419, 5621, 3287, 14182, 4269, 15129, 17912, 18531, 17733, 14798, 5261, 7139, 4313, 19027, 6622, 5473, 19131, 2986, 4098, 8488, 18549, 5644, 4271, 15042, 15665, 11181, 10918, 6852, 12650, 19219, 15211, 9047, 16696, 4964, 7308, 9039, 15243, 14685, 9566, 18249, 7032, 1383, 1000, 8287, 2646, 5741, 11365, 12399, 15722, 9989, 12994, 13303, 404, 11952, 2944, 15275, 8962, 9769, 18358, 5036, 1476, 2504, 5065, 2835, 12833, 11159, 9888, 11539, 3601, 5063, 17906, 3886, 16612, 4535, 1569, 2858, 6445, 5977, 6673, 9643, 2476, 4253, 18293, 16288, 17063, 14578, 8522, 2668, 3713, 2118, 10971, 9209, 8852, 7512, 9634, 6324, 2310, 7288, 6145, 18282, 17713, 14993, 16993, 7403, 16358, 8173, 14921, 6151, 4112, 129, 12854, 3932, 10770, 7287, 9394, 2030, 7694, 19110, 14762, 5706, 13567, 15623, 456, 12933, 1129, 647, 5112, 11254, 2943, 12217, 12091, 12721, 5094, 9043, 3138, 13370, 11964, 6427, 5541]",1792,250,9,False,250
3711,transport query,transport query,63,True,True,True,"{9: 14, 33: 5, 50: 5, 22: 5, 21: 4, 67: 11, 7: 7, 27: 11, 48: 11, 53: 11, 25: 7, 45: 12, 26: 10, 65: 2, 40: 7, 38: 5, 59: 5, 13: 9, 63: 3, 11: 3, 66: 5, 39: 3, 57: 5, 30: 1, 52: 6, 51: 7, 28: 8, 20: 5, 36: 2, 14: 2, 55: 4, 8: 6, 18: 6, 47: 2, 24: 2, 58: 2, 2: 2, 32: 2, 15: 4, 46: 2, 6: 1, 37: 1, 64: 1, 56: 1, 1: 2, 17: 1, 60: 2, 43: 2, 35: 3, 0: 3, 4: 1, 49: 3, 42: 1, 62: 2, 29: 1, 19: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511, 12051, 6121, 18907, 17376, 13232, 6508, 2323, 3695, 40, 3839, 9987, 18419, 5621, 3287, 14182, 4269, 15129, 17912, 18531, 17733, 14798, 5261, 7139, 4313, 19027, 6622, 5473, 19131, 2986, 4098, 8488, 18549, 5644, 4271, 15042, 15665, 11181, 10918, 6852, 12650, 19219, 15211, 9047, 16696, 4964, 7308, 9039, 15243, 14685, 9566, 18249, 7032, 1383, 1000, 8287, 2646, 5741, 11365, 12399, 15722, 9989, 12994, 13303, 404, 11952, 2944, 15275, 8962, 9769, 18358, 5036, 1476, 2504, 5065, 2835, 12833, 11159, 9888, 11539, 3601, 5063, 17906, 3886, 16612, 4535, 1569, 2858, 6445, 5977, 6673, 9643, 2476, 4253, 18293, 16288, 17063, 14578, 8522, 2668, 3713, 2118, 10971, 9209, 8852, 7512, 9634, 6324, 2310, 7288, 6145, 18282, 17713, 14993, 16993, 7403, 16358, 8173, 14921, 6151, 4112, 129, 12854, 3932, 10770, 7287, 9394, 2030, 7694, 19110, 14762, 5706, 13567, 15623, 456, 12933, 1129, 647, 5112, 11254, 2943, 12217, 12091, 12721, 5094, 9043, 3138, 13370, 11964, 6427, 5541]",3711,250,9,False,250
525,cooking recipe,cooking reci,11,True,True,False,"{9: 14, 33: 5, 50: 5, 22: 5, 21: 4, 67: 11, 7: 7, 27: 11, 48: 11, 53: 11, 25: 7, 45: 12, 26: 10, 65: 2, 40: 7, 38: 5, 59: 5, 13: 9, 63: 3, 11: 3, 66: 5, 39: 3, 57: 5, 30: 1, 52: 6, 51: 7, 28: 8, 20: 5, 36: 2, 14: 2, 55: 4, 8: 6, 18: 6, 47: 2, 24: 2, 58: 2, 2: 2, 32: 2, 15: 4, 46: 2, 6: 1, 37: 1, 64: 1, 56: 1, 1: 2, 17: 1, 60: 2, 43: 2, 35: 3, 0: 3, 4: 1, 49: 3, 42: 1, 62: 2, 29: 1, 19: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511, 12051, 6121, 18907, 17376, 13232, 6508, 2323, 3695, 40, 3839, 9987, 18419, 5621, 3287, 14182, 4269, 15129, 17912, 18531, 17733, 14798, 5261, 7139, 4313, 19027, 6622, 5473, 19131, 2986, 4098, 8488, 18549, 5644, 4271, 15042, 15665, 11181, 10918, 6852, 12650, 19219, 15211, 9047, 16696, 4964, 7308, 9039, 15243, 14685, 9566, 18249, 7032, 1383, 1000, 8287, 2646, 5741, 11365, 12399, 15722, 9989, 12994, 13303, 404, 11952, 2944, 15275, 8962, 9769, 18358, 5036, 1476, 2504, 5065, 2835, 12833, 11159, 9888, 11539, 3601, 5063, 17906, 3886, 16612, 4535, 1569, 2858, 6445, 5977, 6673, 9643, 2476, 4253, 18293, 16288, 17063, 14578, 8522, 2668, 3713, 2118, 10971, 9209, 8852, 7512, 9634, 6324, 2310, 7288, 6145, 18282, 17713, 14993, 16993, 7403, 16358, 8173, 14921, 6151, 4112, 129, 12854, 3932, 10770, 7287, 9394, 2030, 7694, 19110, 14762, 5706, 13567, 15623, 456, 12933, 1129, 647, 5112, 11254, 2943, 12217, 12091, 12721, 5094, 9043, 3138, 13370, 11964, 6427, 5541]",525,250,9,False,250
681,transport traffic,transport traffic,66,True,True,True,"{9: 14, 33: 5, 50: 5, 22: 5, 21: 4, 67: 11, 7: 7, 27: 11, 48: 11, 53: 11, 25: 7, 45: 12, 26: 10, 65: 2, 40: 7, 38: 5, 59: 5, 13: 9, 63: 3, 11: 3, 66: 5, 39: 3, 57: 5, 30: 1, 52: 6, 51: 7, 28: 8, 20: 5, 36: 2, 14: 2, 55: 4, 8: 6, 18: 6, 47: 2, 24: 2, 58: 2, 2: 2, 32: 2, 15: 4, 46: 2, 6: 1, 37: 1, 64: 1, 56: 1, 1: 2, 17: 1, 60: 2, 43: 2, 35: 3, 0: 3, 4: 1, 49: 3, 42: 1, 62: 2, 29: 1, 19: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511, 12051, 6121, 18907, 17376, 13232, 6508, 2323, 3695, 40, 3839, 9987, 18419, 5621, 3287, 14182, 4269, 15129, 17912, 18531, 17733, 14798, 5261, 7139, 4313, 19027, 6622, 5473, 19131, 2986, 4098, 8488, 18549, 5644, 4271, 15042, 15665, 11181, 10918, 6852, 12650, 19219, 15211, 9047, 16696, 4964, 7308, 9039, 15243, 14685, 9566, 18249, 7032, 1383, 1000, 8287, 2646, 5741, 11365, 12399, 15722, 9989, 12994, 13303, 404, 11952, 2944, 15275, 8962, 9769, 18358, 5036, 1476, 2504, 5065, 2835, 12833, 11159, 9888, 11539, 3601, 5063, 17906, 3886, 16612, 4535, 1569, 2858, 6445, 5977, 6673, 9643, 2476, 4253, 18293, 16288, 17063, 14578, 8522, 2668, 3713, 2118, 10971, 9209, 8852, 7512, 9634, 6324, 2310, 7288, 6145, 18282, 17713, 14993, 16993, 7403, 16358, 8173, 14921, 6151, 4112, 129, 12854, 3932, 10770, 7287, 9394, 2030, 7694, 19110, 14762, 5706, 13567, 15623, 456, 12933, 1129, 647, 5112, 11254, 2943, 12217, 12091, 12721, 5094, 9043, 3138, 13370, 11964, 6427, 5541]",681,250,9,False,250
7776,lists query,lists query,39,True,True,True,"{9: 14, 33: 5, 50: 5, 22: 5, 21: 4, 67: 11, 7: 7, 27: 11, 48: 11, 53: 11, 25: 7, 45: 12, 26: 10, 65: 2, 40: 7, 38: 5, 59: 5, 13: 9, 63: 3, 11: 3, 66: 5, 39: 3, 57: 5, 30: 1, 52: 6, 51: 7, 28: 8, 20: 5, 36: 2, 14: 2, 55: 4, 8: 6, 18: 6, 47: 2, 24: 2, 58: 2, 2: 2, 32: 2, 15: 4, 46: 2, 6: 1, 37: 1, 64: 1, 56: 1, 1: 2, 17: 1, 60: 2, 43: 2, 35: 3, 0: 3, 4: 1, 49: 3, 42: 1, 62: 2, 29: 1, 19: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511, 12051, 6121, 18907, 17376, 13232, 6508, 2323, 3695, 40, 3839, 9987, 18419, 5621, 3287, 14182, 4269, 15129, 17912, 18531, 17733, 14798, 5261, 7139, 4313, 19027, 6622, 5473, 19131, 2986, 4098, 8488, 18549, 5644, 4271, 15042, 15665, 11181, 10918, 6852, 12650, 19219, 15211, 9047, 16696, 4964, 7308, 9039, 15243, 14685, 9566, 18249, 7032, 1383, 1000, 8287, 2646, 5741, 11365, 12399, 15722, 9989, 12994, 13303, 404, 11952, 2944, 15275, 8962, 9769, 18358, 5036, 1476, 2504, 5065, 2835, 12833, 11159, 9888, 11539, 3601, 5063, 17906, 3886, 16612, 4535, 1569, 2858, 6445, 5977, 6673, 9643, 2476, 4253, 18293, 16288, 17063, 14578, 8522, 2668, 3713, 2118, 10971, 9209, 8852, 7512, 9634, 6324, 2310, 7288, 6145, 18282, 17713, 14993, 16993, 7403, 16358, 8173, 14921, 6151, 4112, 129, 12854, 3932, 10770, 7287, 9394, 2030, 7694, 19110, 14762, 5706, 13567, 15623, 456, 12933, 1129, 647, 5112, 11254, 2943, 12217, 12091, 12721, 5094, 9043, 3138, 13370, 11964, 6427, 5541]",7776,250,9,False,250
18380,recommendation locations,recommendation locations,57,True,True,True,"{9: 14, 33: 5, 50: 5, 22: 5, 21: 4, 67: 11, 7: 7, 27: 11, 48: 11, 53: 11, 25: 7, 45: 12, 26: 10, 65: 2, 40: 7, 38: 5, 59: 5, 13: 9, 63: 3, 11: 3, 66: 5, 39: 3, 57: 5, 30: 1, 52: 6, 51: 7, 28: 8, 20: 5, 36: 2, 14: 2, 55: 4, 8: 6, 18: 6, 47: 2, 24: 2, 58: 2, 2: 2, 32: 2, 15: 4, 46: 2, 6: 1, 37: 1, 64: 1, 56: 1, 1: 2, 17: 1, 60: 2, 43: 2, 35: 3, 0: 3, 4: 1, 49: 3, 42: 1, 62: 2, 29: 1, 19: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511, 12051, 6121, 18907, 17376, 13232, 6508, 2323, 3695, 40, 3839, 9987, 18419, 5621, 3287, 14182, 4269, 15129, 17912, 18531, 17733, 14798, 5261, 7139, 4313, 19027, 6622, 5473, 19131, 2986, 4098, 8488, 18549, 5644, 4271, 15042, 15665, 11181, 10918, 6852, 12650, 19219, 15211, 9047, 16696, 4964, 7308, 9039, 15243, 14685, 9566, 18249, 7032, 1383, 1000, 8287, 2646, 5741, 11365, 12399, 15722, 9989, 12994, 13303, 404, 11952, 2944, 15275, 8962, 9769, 18358, 5036, 1476, 2504, 5065, 2835, 12833, 11159, 9888, 11539, 3601, 5063, 17906, 3886, 16612, 4535, 1569, 2858, 6445, 5977, 6673, 9643, 2476, 4253, 18293, 16288, 17063, 14578, 8522, 2668, 3713, 2118, 10971, 9209, 8852, 7512, 9634, 6324, 2310, 7288, 6145, 18282, 17713, 14993, 16993, 7403, 16358, 8173, 14921, 6151, 4112, 129, 12854, 3932, 10770, 7287, 9394, 2030, 7694, 19110, 14762, 5706, 13567, 15623, 456, 12933, 1129, 647, 5112, 11254, 2943, 12217, 12091, 12721, 5094, 9043, 3138, 13370, 11964, 6427, 5541]",18380,250,9,False,250
6900,iot coffee,iot coffee,30,True,True,True,"{9: 14, 33: 5, 50: 5, 22: 5, 21: 4, 67: 11, 7: 7, 27: 11, 48: 11, 53: 11, 25: 7, 45: 12, 26: 10, 65: 2, 40: 7, 38: 5, 59: 5, 13: 9, 63: 3, 11: 3, 66: 5, 39: 3, 57: 5, 30: 1, 52: 6, 51: 7, 28: 8, 20: 5, 36: 2, 14: 2, 55: 4, 8: 6, 18: 6, 47: 2, 24: 2, 58: 2, 2: 2, 32: 2, 15: 4, 46: 2, 6: 1, 37: 1, 64: 1, 56: 1, 1: 2, 17: 1, 60: 2, 43: 2, 35: 3, 0: 3, 4: 1, 49: 3, 42: 1, 62: 2, 29: 1, 19: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511, 12051, 6121, 18907, 17376, 13232, 6508, 2323, 3695, 40, 3839, 9987, 18419, 5621, 3287, 14182, 4269, 15129, 17912, 18531, 17733, 14798, 5261, 7139, 4313, 19027, 6622, 5473, 19131, 2986, 4098, 8488, 18549, 5644, 4271, 15042, 15665, 11181, 10918, 6852, 12650, 19219, 15211, 9047, 16696, 4964, 7308, 9039, 15243, 14685, 9566, 18249, 7032, 1383, 1000, 8287, 2646, 5741, 11365, 12399, 15722, 9989, 12994, 13303, 404, 11952, 2944, 15275, 8962, 9769, 18358, 5036, 1476, 2504, 5065, 2835, 12833, 11159, 9888, 11539, 3601, 5063, 17906, 3886, 16612, 4535, 1569, 2858, 6445, 5977, 6673, 9643, 2476, 4253, 18293, 16288, 17063, 14578, 8522, 2668, 3713, 2118, 10971, 9209, 8852, 7512, 9634, 6324, 2310, 7288, 6145, 18282, 17713, 14993, 16993, 7403, 16358, 8173, 14921, 6151, 4112, 129, 12854, 3932, 10770, 7287, 9394, 2030, 7694, 19110, 14762, 5706, 13567, 15623, 456, 12933, 1129, 647, 5112, 11254, 2943, 12217, 12091, 12721, 5094, 9043, 3138, 13370, 11964, 6427, 5541]",6900,250,9,False,250
17669,qa definition,qa definition,52,True,True,True,"{9: 14, 33: 5, 50: 5, 22: 5, 21: 4, 67: 11, 7: 7, 27: 11, 48: 11, 53: 11, 25: 7, 45: 12, 26: 10, 65: 2, 40: 7, 38: 5, 59: 5, 13: 9, 63: 3, 11: 3, 66: 5, 39: 3, 57: 5, 30: 1, 52: 6, 51: 7, 28: 8, 20: 5, 36: 2, 14: 2, 55: 4, 8: 6, 18: 6, 47: 2, 24: 2, 58: 2, 2: 2, 32: 2, 15: 4, 46: 2, 6: 1, 37: 1, 64: 1, 56: 1, 1: 2, 17: 1, 60: 2, 43: 2, 35: 3, 0: 3, 4: 1, 49: 3, 42: 1, 62: 2, 29: 1, 19: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511, 12051, 6121, 18907, 17376, 13232, 6508, 2323, 3695, 40, 3839, 9987, 18419, 5621, 3287, 14182, 4269, 15129, 17912, 18531, 17733, 14798, 5261, 7139, 4313, 19027, 6622, 5473, 19131, 2986, 4098, 8488, 18549, 5644, 4271, 15042, 15665, 11181, 10918, 6852, 12650, 19219, 15211, 9047, 16696, 4964, 7308, 9039, 15243, 14685, 9566, 18249, 7032, 1383, 1000, 8287, 2646, 5741, 11365, 12399, 15722, 9989, 12994, 13303, 404, 11952, 2944, 15275, 8962, 9769, 18358, 5036, 1476, 2504, 5065, 2835, 12833, 11159, 9888, 11539, 3601, 5063, 17906, 3886, 16612, 4535, 1569, 2858, 6445, 5977, 6673, 9643, 2476, 4253, 18293, 16288, 17063, 14578, 8522, 2668, 3713, 2118, 10971, 9209, 8852, 7512, 9634, 6324, 2310, 7288, 6145, 18282, 17713, 14993, 16993, 7403, 16358, 8173, 14921, 6151, 4112, 129, 12854, 3932, 10770, 7287, 9394, 2030, 7694, 19110, 14762, 5706, 13567, 15623, 456, 12933, 1129, 647, 5112, 11254, 2943, 12217, 12091, 12721, 5094, 9043, 3138, 13370, 11964, 6427, 5541]",17669,250,9,False,250
420,qa factoid,qa fact,53,True,True,False,"{9: 14, 33: 5, 50: 5, 22: 5, 21: 4, 67: 11, 7: 7, 27: 11, 48: 11, 53: 11, 25: 7, 45: 12, 26: 10, 65: 2, 40: 7, 38: 5, 59: 5, 13: 9, 63: 3, 11: 3, 66: 5, 39: 3, 57: 5, 30: 1, 52: 6, 51: 7, 28: 8, 20: 5, 36: 2, 14: 2, 55: 4, 8: 6, 18: 6, 47: 2, 24: 2, 58: 2, 2: 2, 32: 2, 15: 4, 46: 2, 6: 1, 37: 1, 64: 1, 56: 1, 1: 2, 17: 1, 60: 2, 43: 2, 35: 3, 0: 3, 4: 1, 49: 3, 42: 1, 62: 2, 29: 1, 19: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511, 12051, 6121, 18907, 17376, 13232, 6508, 2323, 3695, 40, 3839, 9987, 18419, 5621, 3287, 14182, 4269, 15129, 17912, 18531, 17733, 14798, 5261, 7139, 4313, 19027, 6622, 5473, 19131, 2986, 4098, 8488, 18549, 5644, 4271, 15042, 15665, 11181, 10918, 6852, 12650, 19219, 15211, 9047, 16696, 4964, 7308, 9039, 15243, 14685, 9566, 18249, 7032, 1383, 1000, 8287, 2646, 5741, 11365, 12399, 15722, 9989, 12994, 13303, 404, 11952, 2944, 15275, 8962, 9769, 18358, 5036, 1476, 2504, 5065, 2835, 12833, 11159, 9888, 11539, 3601, 5063, 17906, 3886, 16612, 4535, 1569, 2858, 6445, 5977, 6673, 9643, 2476, 4253, 18293, 16288, 17063, 14578, 8522, 2668, 3713, 2118, 10971, 9209, 8852, 7512, 9634, 6324, 2310, 7288, 6145, 18282, 17713, 14993, 16993, 7403, 16358, 8173, 14921, 6151, 4112, 129, 12854, 3932, 10770, 7287, 9394, 2030, 7694, 19110, 14762, 5706, 13567, 15623, 456, 12933, 1129, 647, 5112, 11254, 2943, 12217, 12091, 12721, 5094, 9043, 3138, 13370, 11964, 6427, 5541]",420,250,9,False,250
