,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5731,calendar set,calendar set,9,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",5731,75,5,False,75
17818,general affirm,general aff,18,True,True,False,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",17818,75,5,False,75
1829,general repeat,general repeat,28,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",1829,75,5,False,75
10117,calendar set,calendar set,9,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",10117,75,5,False,75
18269,email sendemail,email s,17,True,True,False,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",18269,75,5,False,75
4325,transport ticket,transport ticket,65,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",4325,75,5,False,75
7600,email query,email query,15,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",7600,75,5,False,75
10568,general affirm,general aff,18,True,True,False,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",10568,75,5,False,75
18717,takeaway query,takeaway query,62,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",18717,75,5,False,75
16620,weather query,weather,67,True,True,False,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",16620,75,5,False,75
16892,social post,social post,59,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",16892,75,5,False,75
291,calendar remove,calendar remove,8,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",291,75,5,False,75
11714,lists query,lists query,39,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",11714,75,5,False,75
6270,iot hue light off,iot hue light off,33,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",6270,75,5,False,75
