,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2150,news query,news,45,True,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",2150,50,5,False,50
6262,calendar set,calendar set,9,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",6262,50,5,False,50
9216,qa stock,qa stock,55,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",9216,50,5,False,50
18413,lists remove,lists remove,40,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",18413,50,5,False,50
10152,qa currency,qa currency,51,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",10152,50,5,False,50
1341,weather query,weather,67,True,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",1341,50,5,False,50
9766,qa currency,qa currency,51,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",9766,50,5,False,50
134,calendar set,calendar set,9,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",134,50,5,False,50
2550,lists create or add,lists create,38,True,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",2550,50,5,False,50
17484,play radio,play radio,50,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",17484,50,5,False,50
15302,general quirky,general qu,27,True,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",15302,50,5,False,50
10485,transport taxi,transport tax,64,True,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",10485,50,5,False,50
76,alarm set,alarm set,2,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",76,50,5,False,50
18614,play music,play music,48,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",18614,50,5,False,50
17532,social post,social post,59,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",17532,50,5,False,50
7388,general confirm,general confirm,20,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",7388,50,5,False,50
18362,alarm query,alarm query,0,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",18362,50,5,False,50
10556,social post,social post,59,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",10556,50,5,False,50
187,social post,social post,59,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",187,50,5,False,50
18368,general affirm,general aff,18,True,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",18368,50,5,False,50
6909,qa currency,qa currency,51,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",6909,50,5,False,50
1631,general affirm,general qu,27,True,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",1631,50,5,False,50
17161,iot hue light off,iot wemo on,37,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",17161,50,5,False,50
792,qa maths,qa fact,53,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",792,50,5,False,50
14237,general quirky,general qu,27,True,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",14237,50,5,False,50
15141,qa currency,general qu,27,True,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",15141,50,5,False,50
3076,weather query,weather,67,True,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",3076,50,5,False,50
514,email query,email add,14,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",514,50,5,False,50
6832,alarm query,alarm query,0,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",6832,50,5,False,50
9529,qa maths,qa math,54,True,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",9529,50,5,False,50
11402,general repeat,general explain,22,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",11402,50,5,False,50
19137,general affirm,general dont,21,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",19137,50,5,False,50
2831,iot coffee,iot coffee,30,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",2831,50,5,False,50
