,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1588,music query,music query,43,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",1588,50,0,False,50
11291,general command stop,general command,19,True,True,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",11291,50,0,False,50
4276,qa currency,qa currency,51,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",4276,50,0,False,50
17891,cooking recipe,cooking reci,11,True,True,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",17891,50,0,False,50
17290,play podcasts,play pod,49,True,True,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",17290,50,0,False,50
13630,transport query,transport query,63,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",13630,50,0,False,50
9598,email query contact,email query contact,16,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",9598,50,0,False,50
2573,weather query,weather,67,True,True,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",2573,50,0,False,50
8705,lists query,lists query,39,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",8705,50,0,False,50
11558,general repeat,general repeat,28,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",11558,50,0,False,50
17796,transport query,transport query,63,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",17796,50,0,False,50
687,qa currency,qa currency,51,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",687,50,0,False,50
8989,audio volume mute,audio volume m,4,True,True,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",8989,50,0,False,50
7453,email query contact,email query contact,16,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",7453,50,0,False,50
18501,calendar remove,calendar remove,8,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",18501,50,0,False,50
18025,general quirky,general qu,27,True,True,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",18025,50,0,False,50
3824,music likeness,music li,42,True,True,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",3824,50,0,False,50
18311,email sendemail,email s,17,True,True,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",18311,50,0,False,50
6192,weather query,weather,67,True,True,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",6192,50,0,False,50
11330,general dont care,general dont,21,True,True,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",11330,50,0,False,50
19120,general repeat,general repeat,28,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",19120,50,0,False,50
18972,general negate,general neg,25,True,True,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",18972,50,0,False,50
