,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
19237,qa factoid,qa fact,53,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",19237,20,1,False,20
6779,lists query,lists query,39,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",6779,20,1,False,20
14355,general praise,general pra,26,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",14355,20,1,False,20
15879,iot wemo off,general qu,27,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",15879,20,1,False,20
12245,qa factoid,email query contact,16,True,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",12245,20,1,False,20
4125,qa factoid,qa fact,53,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",4125,20,1,False,20
4861,datetime query,datetime query,13,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",4861,20,1,False,20
17646,qa factoid,music li,42,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",17646,20,1,False,20
17807,iot hue light change,iot hue light change,31,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",17807,20,1,False,20
6048,lists query,lists remove,40,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",6048,20,1,False,20
2196,general praise,general aff,18,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",2196,20,1,False,20
18982,calendar query,calendar query,7,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",18982,20,1,False,20
17266,iot hue light dim,music li,42,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",17266,20,1,False,20
13986,calendar query,recommendation events,56,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",13986,20,1,False,20
15179,recommendation locations,recommendation locations,57,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",15179,20,1,False,20
858,calendar query,recommendation events,56,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",858,20,1,False,20
3730,general praise,general pra,26,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",3730,20,1,False,20
11474,general praise,general pra,26,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",11474,20,1,False,20
9047,social query,social query,60,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",9047,20,1,False,20
4334,calendar query,calendar set,9,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",4334,20,1,False,20
10194,email query contact,email query,15,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",10194,20,1,False,20
11323,qa factoid,general qu,27,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",11323,20,1,False,20
4097,general negate,general qu,27,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",4097,20,1,False,20
16438,calendar query,calendar set,9,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",16438,20,1,False,20
8262,iot wemo on,iot clean,29,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",8262,20,1,False,20
1567,datetime query,recommendation events,56,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",1567,20,1,False,20
1894,email query contact,email s,17,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",1894,20,1,False,20
17631,weather query,weather,67,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",17631,20,1,False,20
18974,general negate,general repeat,28,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",18974,20,1,False,20
14113,alarm set,alarm set,2,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",14113,20,1,False,20
369,general praise,general pra,26,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",369,20,1,False,20
14137,qa factoid,email query contact,16,True,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",14137,20,1,False,20
6657,general praise,general pra,26,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",6657,20,1,False,20
12469,play music,play radio,50,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",12469,20,1,False,20
3211,music query,music query,43,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",3211,20,1,False,20
1180,qa factoid,cooking reci,11,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",1180,20,1,False,20
11683,weather query,weather,67,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",11683,20,1,False,20
13642,play music,play pod,49,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",13642,20,1,False,20
4977,datetime query,datetime query,13,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",4977,20,1,False,20
403,music query,music li,42,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",403,20,1,False,20
18461,qa currency,qa currency,51,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",18461,20,1,False,20
7670,qa factoid,transport query,63,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",7670,20,1,False,20
8099,takeaway order,takeaway order,61,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",8099,20,1,False,20
18488,general negate,general dont,21,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",18488,20,1,False,20
11118,general praise,general aff,18,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",11118,20,1,False,20
328,general praise,general pra,26,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",328,20,1,False,20
9357,iot hue light dim,audio volume m,4,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",9357,20,1,False,20
15484,calendar query,calendar set,9,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",15484,20,1,False,20
2682,general confirm,lists query,39,True,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",2682,20,1,False,20
7790,iot hue light dim,iot hue light change,31,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",7790,20,1,False,20
13373,calendar query,calendar set,9,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",13373,20,1,False,20
488,general negate,general explain,22,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",488,20,1,False,20
6166,takeaway order,takeaway order,61,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",6166,20,1,False,20
5233,general negate,general explain,22,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",5233,20,1,False,20
7512,iot hue light dim,iot hue light up,35,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",7512,20,1,False,20
15888,general praise,general pra,26,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",15888,20,1,False,20
10,qa factoid,cooking reci,11,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",10,20,1,False,20
8255,email query contact,email s,17,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",8255,20,1,False,20
16877,qa factoid,qa fact,53,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",16877,20,1,False,20
3558,play music,play music,48,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",3558,20,1,False,20
18931,general praise,general qu,27,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",18931,20,1,False,20
1742,lists query,lists create,38,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",1742,20,1,False,20
14509,qa maths,qa math,54,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",14509,20,1,False,20
3457,calendar query,calendar set,9,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",3457,20,1,False,20
12430,qa factoid,qa definition,52,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",12430,20,1,False,20
11087,qa currency,qa currency,51,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",11087,20,1,False,20
