,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
19137,general affirm,general dont,21,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",19137,20,5,False,20
2831,iot coffee,iot coffee,30,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",2831,20,5,False,20
4102,general affirm,general pra,26,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",4102,20,5,False,20
6880,general affirm,general confirm,20,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",6880,20,5,False,20
11189,email query,email query,15,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",11189,20,5,False,20
3268,email query,email query,15,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",3268,20,5,False,20
7830,calendar set,calendar set,9,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",7830,20,5,False,20
708,iot hue light change,iot hue light dim,32,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",708,20,5,False,20
7886,calendar query,calendar query,7,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",7886,20,5,False,20
5058,general negate,general neg,25,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",5058,20,5,False,20
17617,play music,play music,48,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",17617,20,5,False,20
1021,calendar remove,calendar remove,8,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",1021,20,5,False,20
18834,calendar query,calendar query,7,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",18834,20,5,False,20
1652,transport ticket,transport ticket,65,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",1652,20,5,False,20
11669,weather query,weather,67,True,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",11669,20,5,False,20
1284,general quirky,play pod,49,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",1284,20,5,False,20
1554,play music,play audio,46,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",1554,20,5,False,20
12675,general affirm,general aff,18,True,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",12675,20,5,False,20
4076,general repeat,general neg,25,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",4076,20,5,False,20
446,general repeat,general explain,22,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",446,20,5,False,20
1861,general quirky,qa definition,52,True,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",1861,20,5,False,20
4950,iot hue light change,iot hue light off,33,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",4950,20,5,False,20
11454,general quirky,qa fact,53,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",11454,20,5,False,20
4552,email query,email query,15,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",4552,20,5,False,20
12605,news query,news,45,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",12605,20,5,False,20
14256,general repeat,general explain,22,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",14256,20,5,False,20
6614,general affirm,general dont,21,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",6614,20,5,False,20
16158,general repeat,general repeat,28,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",16158,20,5,False,20
17204,play music,play music,48,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",17204,20,5,False,20
6555,news query,news,45,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",6555,20,5,False,20
5951,email query,email query,15,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",5951,20,5,False,20
867,social query,social query,60,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",867,20,5,False,20
16132,general quirky,lists query,39,True,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",16132,20,5,False,20
5236,lists query,lists query,39,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",5236,20,5,False,20
12015,general affirm,general pra,26,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",12015,20,5,False,20
12368,general affirm,general pra,26,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",12368,20,5,False,20
19143,general quirky,general dont,21,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",19143,20,5,False,20
18513,email query,email query,15,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",18513,20,5,False,20
10314,general repeat,play pod,49,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",10314,20,5,False,20
6156,calendar query,calendar query,7,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",6156,20,5,False,20
206,general quirky,recommendation locations,57,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",206,20,5,False,20
5773,alarm query,alarm query,0,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",5773,20,5,False,20
3054,general affirm,general dont,21,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",3054,20,5,False,20
4137,general affirm,alarm remove,1,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",4137,20,5,False,20
13801,qa maths,general qu,27,True,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",13801,20,5,False,20
9477,iot hue light change,iot hue light dim,32,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",9477,20,5,False,20
7862,general affirm,general pra,26,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",7862,20,5,False,20
183,general quirky,recommendation mov,58,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",183,20,5,False,20
1504,general affirm,social post,59,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",1504,20,5,False,20
18206,qa currency,qa currency,51,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",18206,20,5,False,20
8516,general quirky,takeaway query,62,True,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",8516,20,5,False,20
16260,general repeat,general confirm,20,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",16260,20,5,False,20
4192,general affirm,audio volume m,4,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",4192,20,5,False,20
12428,general affirm,general aff,18,True,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",12428,20,5,False,20
540,general repeat,general explain,22,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",540,20,5,False,20
6609,general repeat,general confirm,20,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",6609,20,5,False,20
1447,datetime query,datetime query,13,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",1447,20,5,False,20
19270,general affirm,general confirm,20,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",19270,20,5,False,20
5354,iot hue light off,iot hue light off,33,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",5354,20,5,False,20
2739,music query,music query,43,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",2739,20,5,False,20
3161,general affirm,general neg,25,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",3161,20,5,False,20
6679,general repeat,general neg,25,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",6679,20,5,False,20
17867,alarm query,alarm remove,1,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",17867,20,5,False,20
11720,calendar set,calendar set,9,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",11720,20,5,False,20
