,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
7374,calendar query,calendar query,7,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",7374,10,2,False,10
12921,qa definition,social query,60,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",12921,10,2,False,10
7479,calendar query,calendar set,9,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",7479,10,2,False,10
10253,general negate,general explain,22,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",10253,10,2,False,10
10894,email query,email s,17,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",10894,10,2,False,10
15390,social post,news,45,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",15390,10,2,False,10
5214,weather query,weather,67,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",5214,10,2,False,10
3263,cooking recipe,cooking reci,11,True,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",3263,10,2,False,10
3877,alarm set,alarm set,2,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",3877,10,2,False,10
9027,calendar query,datetime query,13,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",9027,10,2,False,10
5838,weather query,datetime query,13,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",5838,10,2,False,10
14589,general praise,general aff,18,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",14589,10,2,False,10
11878,music query,music li,42,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",11878,10,2,False,10
2243,lists query,lists query,39,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",2243,10,2,False,10
5097,transport query,transport query,63,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",5097,10,2,False,10
10165,iot coffee,iot coffee,30,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",10165,10,2,False,10
13044,iot hue light change,iot hue light dim,32,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",13044,10,2,False,10
10978,iot wemo on,iot wemo on,37,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",10978,10,2,False,10
14297,general greet,datetime query,13,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",14297,10,2,False,10
1181,calendar query,calendar remove,8,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",1181,10,2,False,10
14740,qa definition,lists query,39,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",14740,10,2,False,10
3093,qa definition,recommendation locations,57,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",3093,10,2,False,10
2494,music query,play music,48,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",2494,10,2,False,10
9553,qa definition,general qu,27,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",9553,10,2,False,10
11857,cooking recipe,cooking reci,11,True,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",11857,10,2,False,10
3394,qa definition,qa fact,53,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",3394,10,2,False,10
12966,general praise,general pra,26,True,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",12966,10,2,False,10
6678,general negate,general explain,22,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",6678,10,2,False,10
13121,general negate,general neg,25,True,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",13121,10,2,False,10
8519,weather query,weather,67,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",8519,10,2,False,10
4602,iot hue light change,lists remove,40,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",4602,10,2,False,10
11272,alarm set,alarm set,2,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",11272,10,2,False,10
12409,qa currency,qa currency,51,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",12409,10,2,False,10
4604,social post,play game,47,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",4604,10,2,False,10
10104,music query,play radio,50,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",10104,10,2,False,10
14922,general negate,general qu,27,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",14922,10,2,False,10
4969,qa definition,qa fact,53,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",4969,10,2,False,10
18055,general negate,general command,19,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",18055,10,2,False,10
17880,social post,news,45,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",17880,10,2,False,10
5976,general negate,general dont,21,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",5976,10,2,False,10
15780,general negate,general neg,25,True,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",15780,10,2,False,10
6842,calendar query,calendar query,7,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",6842,10,2,False,10
9349,qa definition,qa fact,53,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",9349,10,2,False,10
10209,general repeat,general repeat,28,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",10209,10,2,False,10
12148,general praise,general pra,26,True,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",12148,10,2,False,10
15381,social post,general command,19,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",15381,10,2,False,10
987,transport query,transport query,63,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",987,10,2,False,10
108,calendar query,datetime query,13,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",108,10,2,False,10
16246,social post,email query contact,16,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",16246,10,2,False,10
7817,general command stop,transport query,63,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",7817,10,2,False,10
6123,general repeat,general repeat,28,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",6123,10,2,False,10
10372,calendar query,calendar remove,8,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",10372,10,2,False,10
1769,general negate,general explain,22,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",1769,10,2,False,10
13296,iot hue light change,iot hue light change,31,True,True,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",13296,10,2,False,10
12772,calendar query,datetime query,13,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",12772,10,2,False,10
99,weather query,datetime query,13,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",99,10,2,False,10
15184,general praise,general pra,26,True,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",15184,10,2,False,10
15239,alarm remove,alarm remove,1,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",15239,10,2,False,10
5732,calendar set,calendar set,9,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",5732,10,2,False,10
11300,cooking recipe,cooking reci,11,True,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",11300,10,2,False,10
15510,general negate,general confirm,20,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",15510,10,2,False,10
10064,general explain,qa definition,52,True,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",10064,10,2,False,10
14854,email query,email query,15,True,True,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",14854,10,2,False,10
12101,iot hue light change,lists create,38,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",12101,10,2,False,10
11703,weather query,datetime query,13,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",11703,10,2,False,10
13926,audio volume down,audio volume down,3,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",13926,10,2,False,10
10640,weather query,transport traffic,66,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",10640,10,2,False,10
2330,social post,general command,19,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",2330,10,2,False,10
18971,qa definition,qa fact,53,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",18971,10,2,False,10
5378,general negate,email query,15,True,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",5378,10,2,False,10
2762,social post,takeaway query,62,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",2762,10,2,False,10
8483,calendar set,calendar set,9,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",8483,10,2,False,10
4755,calendar set,calendar set,9,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",4755,10,2,False,10
17873,general negate,general repeat,28,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",17873,10,2,False,10
13745,qa currency,qa currency,51,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",13745,10,2,False,10
17858,iot hue light change,iot clean,29,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",17858,10,2,False,10
45,play audiobook,general repeat,28,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",45,10,2,False,10
8364,weather query,weather,67,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",8364,10,2,False,10
17499,qa definition,qa fact,53,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",17499,10,2,False,10
10278,transport query,transport query,63,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",10278,10,2,False,10
10734,general negate,general dont,21,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",10734,10,2,False,10
16999,general negate,general neg,25,True,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",16999,10,2,False,10
2396,music query,play music,48,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",2396,10,2,False,10
2591,calendar query,calendar query,7,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",2591,10,2,False,10
443,play music,play music,48,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",443,10,2,False,10
12642,qa definition,lists query,39,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",12642,10,2,False,10
12512,iot hue light change,calendar query,7,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",12512,10,2,False,10
9007,social post,calendar query,7,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",9007,10,2,False,10
8359,general quirky,qa fact,53,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",8359,10,2,False,10
12352,calendar remove,lists remove,40,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",12352,10,2,False,10
5095,alarm set,datetime query,13,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",5095,10,2,False,10
12699,calendar query,calendar set,9,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",12699,10,2,False,10
8767,email query,email s,17,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",8767,10,2,False,10
11968,qa definition,general qu,27,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",11968,10,2,False,10
2822,calendar remove,calendar remove,8,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",2822,10,2,False,10
3525,news query,news,45,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",3525,10,2,False,10
13873,qa stock,qa stock,55,True,True,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",13873,10,2,False,10
13207,general praise,general repeat,28,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",13207,10,2,False,10
12662,weather query,weather,67,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",12662,10,2,False,10
12448,weather query,datetime query,13,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",12448,10,2,False,10
5176,social post,social post,59,True,True,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",5176,10,2,False,10
17334,general praise,general aff,18,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",17334,10,2,False,10
13153,calendar set,calendar set,9,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",13153,10,2,False,10
7665,social post,lists remove,40,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",7665,10,2,False,10
18265,social post,general gre,23,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",18265,10,2,False,10
13136,email query,email query,15,True,True,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",13136,10,2,False,10
647,calendar query,datetime query,13,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",647,10,2,False,10
6229,transport query,transport query,63,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",6229,10,2,False,10
4393,general affirm,general aff,18,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",4393,10,2,False,10
