,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
71,calendar query,calendar remove,8,True,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",71,25,0,False,25
17219,calendar query,calendar query,7,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",17219,25,0,False,25
1401,news query,general qu,27,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",1401,25,0,False,25
7553,qa currency,qa currency,51,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",7553,25,0,False,25
5558,cooking recipe,cooking reci,11,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",5558,25,0,False,25
17684,weather query,qa fact,53,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",17684,25,0,False,25
14883,general command stop,general confirm,20,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",14883,25,0,False,25
721,qa stock,qa stock,55,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",721,25,0,False,25
17919,play music,play music,48,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",17919,25,0,False,25
3509,play music,play music,48,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",3509,25,0,False,25
9085,weather query,weather,67,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",9085,25,0,False,25
12374,calendar query,calendar set,9,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",12374,25,0,False,25
11331,email query,email query,15,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",11331,25,0,False,25
6303,general dont care,general pra,26,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",6303,25,0,False,25
17882,email query contact,email s,17,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",17882,25,0,False,25
13206,qa factoid,qa fact,53,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",13206,25,0,False,25
17022,qa stock,qa stock,55,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",17022,25,0,False,25
13956,general command stop,general confirm,20,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",13956,25,0,False,25
17174,general repeat,general repeat,28,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",17174,25,0,False,25
2710,news query,news,45,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",2710,25,0,False,25
13482,email query,email query,15,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",13482,25,0,False,25
2855,general dont care,general aff,18,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",2855,25,0,False,25
6032,qa stock,qa stock,55,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",6032,25,0,False,25
2,qa maths,datetime query,13,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",2,25,0,False,25
19227,general confirm,general confirm,20,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",19227,25,0,False,25
9692,audio volume mute,audio volume m,4,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",9692,25,0,False,25
8630,lists query,lists query,39,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",8630,25,0,False,25
2694,qa factoid,qa fact,53,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",2694,25,0,False,25
16376,lists query,lists remove,40,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",16376,25,0,False,25
16932,weather query,datetime query,13,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",16932,25,0,False,25
2970,general explain,calendar query,7,True,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",2970,25,0,False,25
4423,general command stop,iot hue light up,35,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",4423,25,0,False,25
11545,calendar query,general confirm,20,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",11545,25,0,False,25
11087,qa currency,qa currency,51,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",11087,25,0,False,25
14150,calendar remove,calendar remove,8,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",14150,25,0,False,25
11633,weather query,weather,67,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",11633,25,0,False,25
3891,general dont care,recommendation events,56,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",3891,25,0,False,25
6403,qa factoid,qa fact,53,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",6403,25,0,False,25
10127,music query,play radio,50,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",10127,25,0,False,25
611,qa stock,qa stock,55,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",611,25,0,False,25
18315,music query,play music,48,True,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",18315,25,0,False,25
19057,general command stop,general pra,26,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",19057,25,0,False,25
4507,music query,play radio,50,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",4507,25,0,False,25
2502,transport ticket,transport ticket,65,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",2502,25,0,False,25
15321,general command stop,calendar set,9,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",15321,25,0,False,25
1358,qa factoid,qa fact,53,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",1358,25,0,False,25
9034,general confirm,general confirm,20,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",9034,25,0,False,25
11917,lists query,lists query,39,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",11917,25,0,False,25
646,lists query,calendar query,7,True,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",646,25,0,False,25
6406,lists query,lists create,38,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",6406,25,0,False,25
14026,calendar query,calendar query,7,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",14026,25,0,False,25
5197,play music,play music,48,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",5197,25,0,False,25
9827,general repeat,general repeat,28,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",9827,25,0,False,25
13831,general confirm,general aff,18,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",13831,25,0,False,25
11767,takeaway order,takeaway order,61,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",11767,25,0,False,25
17088,calendar query,email query contact,16,True,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",17088,25,0,False,25
