,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
15958,general affirm,general aff,18,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",15958,75,9,False,75
15223,qa factoid,qa fact,53,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",15223,75,9,False,75
4086,qa definition,qa definition,52,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",4086,75,9,False,75
2715,play music,play music,48,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",2715,75,9,False,75
17046,play game,play game,47,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",17046,75,9,False,75
8755,general quirky,general qu,27,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",8755,75,9,False,75
17851,general repeat,general repeat,28,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",17851,75,9,False,75
8954,general repeat,general repeat,28,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",8954,75,9,False,75
5140,social post,social post,59,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",5140,75,9,False,75
17470,qa stock,qa stock,55,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",17470,75,9,False,75
1260,calendar remove,calendar remove,8,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",1260,75,9,False,75
401,recommendation locations,recommendation locations,57,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",401,75,9,False,75
8923,news query,news,45,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",8923,75,9,False,75
5835,general quirky,general jo,24,False,False,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",5835,75,9,False,75
7693,weather query,weather,67,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",7693,75,9,False,75
6598,recommendation movies,recommendation mov,58,False,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",6598,75,9,False,75
9836,news query,news,45,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",9836,75,9,False,75
13612,weather query,weather,67,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",13612,75,9,False,75
13337,calendar set,alarm set,2,False,False,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",13337,75,9,False,75
7738,lists remove,lists remove,40,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",7738,75,9,False,75
19012,iot hue light off,iot hue light dim,32,False,False,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",19012,75,9,False,75
13358,play music,play music,48,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",13358,75,9,False,75
10655,play music,general qu,27,True,False,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",10655,75,9,False,75
18825,qa factoid,qa fact,53,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",18825,75,9,False,75
4196,email add contact,email query,15,False,False,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",4196,75,9,False,75
6778,calendar set,calendar set,9,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",6778,75,9,False,75
