,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1107,change user name,change acc,51,False,False,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",1107,75,5,False,75
703,todo list update,todo,65,True,True,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",703,75,5,False,75
1087,change accent,change acc,51,False,True,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",1087,75,5,False,75
18,translate,translate,61,True,True,True,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",18,75,5,False,75
1727,whisper mode,whisper,14,True,True,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",1727,75,5,False,75
1248,routing,routing,45,True,True,True,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",1248,75,5,False,75
2166,traffic,traffic,24,True,True,True,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",2166,75,5,False,75
1572,ingredients list,ing,112,True,True,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",1572,75,5,False,75
1552,meeting schedule,meeting,19,True,True,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",1552,75,5,False,75
2199,order checks,order checks,127,True,True,True,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",2199,75,5,False,75
519,next song,next song,118,True,True,True,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",519,75,5,False,75
709,todo list update,todo,65,True,True,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",709,75,5,False,75
576,spending history,sp,71,True,True,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",576,75,5,False,75
1029,cook time,cook,86,True,True,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",1029,75,5,False,75
981,thank you,thank,124,True,True,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",981,75,5,False,75
686,thank you,yes,107,True,False,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",686,75,5,False,75
1729,whisper mode,whisper,14,True,True,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",1729,75,5,False,75
1543,meeting schedule,meeting,19,True,True,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",1543,75,5,False,75
1808,direct deposit,direct,108,True,True,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",1808,75,5,False,75
1354,where are you from,order status,84,False,False,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",1354,75,5,False,75
1225,restaurant reviews,restaurant,0,True,True,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",1225,75,5,False,75
1643,change accent,smart,10,False,False,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",1643,75,5,False,75
