,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
621,credit score,credit score,69,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",621,10,0,False,10
1694,taxes,tax,94,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1694,10,0,False,10
900,date,date,95,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",900,10,0,False,10
638,oil change when,oil change when,123,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",638,10,0,False,10
549,transactions,transactions,68,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",549,10,0,False,10
1547,meeting schedule,meeting,19,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1547,10,0,False,10
1454,account blocked,account,2,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1454,10,0,False,10
298,change user name,change user,144,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",298,10,0,False,10
1719,whisper mode,whisper,14,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1719,10,0,False,10
2230,card declined,card,49,True,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",2230,10,0,False,10
895,uber,u,39,True,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",895,10,0,False,10
1576,what are your hobbies,ing,112,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1576,10,0,False,10
1647,cook time,smart,10,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1647,10,0,False,10
877,uber,u,39,True,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",877,10,0,False,10
1384,pin change,pin,89,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1384,10,0,False,10
1194,calories,cal,135,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1194,10,0,False,10
82,timer,timer,32,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",82,10,0,False,10
1975,calendar,calendar update,105,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1975,10,0,False,10
1148,next holiday,bill,56,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1148,10,0,False,10
1574,recipe,ing,112,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1574,10,0,False,10
1448,account blocked,account,2,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1448,10,0,False,10
720,reminder,reminder,76,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",720,10,0,False,10
982,thank you,thank,124,True,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",982,10,0,False,10
1204,goodbye,restaurant,0,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1204,10,0,False,10
1131,w2,w,122,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1131,10,0,False,10
472,who made you,who,96,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",472,10,0,False,10
61,timer,timer,32,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",61,10,0,False,10
813,credit score,apr,132,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",813,10,0,False,10
73,timer,timer,32,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",73,10,0,False,10
202,payday,pay,79,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",202,10,0,False,10
1415,goodbye,good,114,True,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1415,10,0,False,10
223,credit score,application,103,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",223,10,0,False,10
1986,are you a bot,are,117,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1986,10,0,False,10
454,who made you,who,96,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",454,10,0,False,10
384,change accent,oil change how,3,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",384,10,0,False,10
281,change user name,change user,144,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",281,10,0,False,10
1803,direct deposit,direct,108,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1803,10,0,False,10
1961,cancel,calendar update,105,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1961,10,0,False,10
72,timer,timer,32,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",72,10,0,False,10
2121,food last,me,46,True,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",2121,10,0,False,10
1545,meeting schedule,meeting,19,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1545,10,0,False,10
705,no,todo,65,False,False,True,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",705,10,0,False,10
1792,how busy,gre,82,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1792,10,0,False,10
2193,order checks,order checks,127,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",2193,10,0,False,10
715,todo list update,todo,65,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",715,10,0,False,10
1774,are you a bot,gre,82,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1774,10,0,False,10
612,credit score,credit score,69,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",612,10,0,False,10
1656,where are you from,current,136,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1656,10,0,False,10
1619,credit limit,report,70,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1619,10,0,False,10
938,how busy,sync,130,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",938,10,0,False,10
1190,calories,cal,135,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1190,10,0,False,10
1938,redeem rewards,re,6,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1938,10,0,False,10
1368,order status,order status,84,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1368,10,0,False,10
831,apr,apr,132,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",831,10,0,False,10
707,reminder,todo,65,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",707,10,0,False,10
284,change user name,change user,144,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",284,10,0,False,10
1485,what song,what song,21,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1485,10,0,False,10
305,where are you from,where,77,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",305,10,0,False,10
1847,interest rate,interest,7,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1847,10,0,False,10
641,oil change when,oil change when,123,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",641,10,0,False,10
935,sync device,sync,130,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",935,10,0,False,10
226,credit score,application,103,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",226,10,0,False,10
1494,what song,what song,21,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1494,10,0,False,10
2116,restaurant reviews,me,46,True,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",2116,10,0,False,10
1877,what are your hobbies,what are,15,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1877,10,0,False,10
1649,cook time,smart,10,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1649,10,0,False,10
1699,taxes,tax,94,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1699,10,0,False,10
1780,what are your hobbies,gre,82,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1780,10,0,False,10
1379,order status,order status,84,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1379,10,0,False,10
152,credit score,improve,28,True,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",152,10,0,False,10
131,pto request,p,97,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",131,10,0,False,10
1751,no,cancel,147,False,False,True,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1751,10,0,False,10
1492,what song,what song,21,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1492,10,0,False,10
1508,car rental,last,37,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1508,10,0,False,10
601,credit score,credit score,69,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",601,10,0,False,10
1978,cancel,calendar update,105,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1978,10,0,False,10
1917,share location,share,58,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1917,10,0,False,10
828,credit score,apr,132,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",828,10,0,False,10
235,application status,application,103,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",235,10,0,False,10
1500,car rental,last,37,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1500,10,0,False,10
1409,change accent,pin,89,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1409,10,0,False,10
122,how busy,p,97,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",122,10,0,False,10
1761,cancel,cancel,147,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1761,10,0,False,10
1634,cook time,smart,10,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1634,10,0,False,10
1900,where are you from,share,58,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1900,10,0,False,10
719,todo list update,todo,65,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",719,10,0,False,10
1623,reminder,smart,10,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1623,10,0,False,10
99,insurance change,ins,64,True,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",99,10,0,False,10
1967,cancel,calendar update,105,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1967,10,0,False,10
1829,direct deposit,direct,108,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1829,10,0,False,10
1059,reminder,reminder update,53,True,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1059,10,0,False,10
1183,calories,cal,135,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1183,10,0,False,10
1344,restaurant reviews,how,102,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1344,10,0,False,10
1147,car rental,bill,56,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1147,10,0,False,10
1173,calories,cal,135,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1173,10,0,False,10
2173,traffic,traffic,24,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",2173,10,0,False,10
16,goodbye,translate,61,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",16,10,0,False,10
2161,traffic,traffic,24,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",2161,10,0,False,10
1793,goodbye,gre,82,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1793,10,0,False,10
2010,tell joke,tell,36,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",2010,10,0,False,10
1388,change accent,pin,89,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1388,10,0,False,10
1501,car rental,last,37,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1501,10,0,False,10
695,cancel,todo,65,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",695,10,0,False,10
1539,meeting schedule,meeting,19,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1539,10,0,False,10
1739,whisper mode,whisper,14,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1739,10,0,False,10
1964,calendar,calendar update,105,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1964,10,0,False,10
923,date,date,95,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",923,10,0,False,10
