,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1248,routing,routing,45,True,True,True,"{112: 5, 33: 5, 21: 4, 17: 3, 24: 3, 40: 2, 68: 5, 77: 5, 20: 2, 96: 5, 108: 4, 86: 2, 84: 4, 147: 3, 0: 6, 32: 3, 71: 4, 133: 4, 36: 3, 104: 2, 89: 4, 60: 3, 130: 3, 28: 1, 37: 2, 46: 6, 3: 3, 41: 3, 118: 2, 30: 2, 61: 3, 102: 4, 45: 3, 70: 2, 69: 3, 144: 1, 51: 2, 54: 3, 39: 1, 64: 3, 11: 3, 122: 5, 135: 2, 127: 2, 10: 2, 121: 4, 123: 1, 94: 4, 97: 3, 79: 2, 6: 5, 117: 3, 98: 2, 58: 2, 85: 2, 107: 3, 82: 2, 103: 1, 76: 4, 15: 1, 132: 2, 65: 3, 56: 3, 95: 3, 105: 1, 124: 1, 14: 1, 19: 1, 2: 1, 49: 1, 53: 1, 140: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111, 502, 3224, 295, 471, 1961, 863, 4440, 3285, 1519, 4920, 2362, 3251, 5129, 2392, 3465, 2186, 5065, 1429, 2337, 2969, 1259, 1335, 4877, 6697, 3091, 3705, 7233, 2417, 1571, 49, 6654, 3291, 4391, 5148, 3828, 551, 6108, 6659, 2030, 2520, 3299, 5378, 2862, 5671, 2185, 348, 3023, 4410, 859, 1122, 3683, 3165, 3053, 1546, 7164, 4382, 3660, 4164, 6401, 758, 6489, 4696, 5003, 3112, 7396, 7443, 2239, 7111, 345, 781, 507, 5469, 3008, 2377, 1996, 2549, 2173, 5387, 6488, 3204, 5257, 1608, 6698, 932, 6206, 1178, 6900, 4322, 2050, 28, 5191, 5735, 5222, 3727, 4906, 2941, 359, 3435, 6548, 1109]",1248,200,1,False,200
2166,traffic,traffic,24,True,True,True,"{112: 5, 33: 5, 21: 4, 17: 3, 24: 3, 40: 2, 68: 5, 77: 5, 20: 2, 96: 5, 108: 4, 86: 2, 84: 4, 147: 3, 0: 6, 32: 3, 71: 4, 133: 4, 36: 3, 104: 2, 89: 4, 60: 3, 130: 3, 28: 1, 37: 2, 46: 6, 3: 3, 41: 3, 118: 2, 30: 2, 61: 3, 102: 4, 45: 3, 70: 2, 69: 3, 144: 1, 51: 2, 54: 3, 39: 1, 64: 3, 11: 3, 122: 5, 135: 2, 127: 2, 10: 2, 121: 4, 123: 1, 94: 4, 97: 3, 79: 2, 6: 5, 117: 3, 98: 2, 58: 2, 85: 2, 107: 3, 82: 2, 103: 1, 76: 4, 15: 1, 132: 2, 65: 3, 56: 3, 95: 3, 105: 1, 124: 1, 14: 1, 19: 1, 2: 1, 49: 1, 53: 1, 140: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111, 502, 3224, 295, 471, 1961, 863, 4440, 3285, 1519, 4920, 2362, 3251, 5129, 2392, 3465, 2186, 5065, 1429, 2337, 2969, 1259, 1335, 4877, 6697, 3091, 3705, 7233, 2417, 1571, 49, 6654, 3291, 4391, 5148, 3828, 551, 6108, 6659, 2030, 2520, 3299, 5378, 2862, 5671, 2185, 348, 3023, 4410, 859, 1122, 3683, 3165, 3053, 1546, 7164, 4382, 3660, 4164, 6401, 758, 6489, 4696, 5003, 3112, 7396, 7443, 2239, 7111, 345, 781, 507, 5469, 3008, 2377, 1996, 2549, 2173, 5387, 6488, 3204, 5257, 1608, 6698, 932, 6206, 1178, 6900, 4322, 2050, 28, 5191, 5735, 5222, 3727, 4906, 2941, 359, 3435, 6548, 1109]",2166,200,1,False,200
1572,ingredients list,ing,112,True,True,False,"{112: 5, 33: 5, 21: 4, 17: 3, 24: 3, 40: 2, 68: 5, 77: 5, 20: 2, 96: 5, 108: 4, 86: 2, 84: 4, 147: 3, 0: 6, 32: 3, 71: 4, 133: 4, 36: 3, 104: 2, 89: 4, 60: 3, 130: 3, 28: 1, 37: 2, 46: 6, 3: 3, 41: 3, 118: 2, 30: 2, 61: 3, 102: 4, 45: 3, 70: 2, 69: 3, 144: 1, 51: 2, 54: 3, 39: 1, 64: 3, 11: 3, 122: 5, 135: 2, 127: 2, 10: 2, 121: 4, 123: 1, 94: 4, 97: 3, 79: 2, 6: 5, 117: 3, 98: 2, 58: 2, 85: 2, 107: 3, 82: 2, 103: 1, 76: 4, 15: 1, 132: 2, 65: 3, 56: 3, 95: 3, 105: 1, 124: 1, 14: 1, 19: 1, 2: 1, 49: 1, 53: 1, 140: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111, 502, 3224, 295, 471, 1961, 863, 4440, 3285, 1519, 4920, 2362, 3251, 5129, 2392, 3465, 2186, 5065, 1429, 2337, 2969, 1259, 1335, 4877, 6697, 3091, 3705, 7233, 2417, 1571, 49, 6654, 3291, 4391, 5148, 3828, 551, 6108, 6659, 2030, 2520, 3299, 5378, 2862, 5671, 2185, 348, 3023, 4410, 859, 1122, 3683, 3165, 3053, 1546, 7164, 4382, 3660, 4164, 6401, 758, 6489, 4696, 5003, 3112, 7396, 7443, 2239, 7111, 345, 781, 507, 5469, 3008, 2377, 1996, 2549, 2173, 5387, 6488, 3204, 5257, 1608, 6698, 932, 6206, 1178, 6900, 4322, 2050, 28, 5191, 5735, 5222, 3727, 4906, 2941, 359, 3435, 6548, 1109]",1572,200,1,False,200
1552,meeting schedule,meeting,19,True,True,False,"{112: 5, 33: 5, 21: 4, 17: 3, 24: 3, 40: 2, 68: 5, 77: 5, 20: 2, 96: 5, 108: 4, 86: 2, 84: 4, 147: 3, 0: 6, 32: 3, 71: 4, 133: 4, 36: 3, 104: 2, 89: 4, 60: 3, 130: 3, 28: 1, 37: 2, 46: 6, 3: 3, 41: 3, 118: 2, 30: 2, 61: 3, 102: 4, 45: 3, 70: 2, 69: 3, 144: 1, 51: 2, 54: 3, 39: 1, 64: 3, 11: 3, 122: 5, 135: 2, 127: 2, 10: 2, 121: 4, 123: 1, 94: 4, 97: 3, 79: 2, 6: 5, 117: 3, 98: 2, 58: 2, 85: 2, 107: 3, 82: 2, 103: 1, 76: 4, 15: 1, 132: 2, 65: 3, 56: 3, 95: 3, 105: 1, 124: 1, 14: 1, 19: 1, 2: 1, 49: 1, 53: 1, 140: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111, 502, 3224, 295, 471, 1961, 863, 4440, 3285, 1519, 4920, 2362, 3251, 5129, 2392, 3465, 2186, 5065, 1429, 2337, 2969, 1259, 1335, 4877, 6697, 3091, 3705, 7233, 2417, 1571, 49, 6654, 3291, 4391, 5148, 3828, 551, 6108, 6659, 2030, 2520, 3299, 5378, 2862, 5671, 2185, 348, 3023, 4410, 859, 1122, 3683, 3165, 3053, 1546, 7164, 4382, 3660, 4164, 6401, 758, 6489, 4696, 5003, 3112, 7396, 7443, 2239, 7111, 345, 781, 507, 5469, 3008, 2377, 1996, 2549, 2173, 5387, 6488, 3204, 5257, 1608, 6698, 932, 6206, 1178, 6900, 4322, 2050, 28, 5191, 5735, 5222, 3727, 4906, 2941, 359, 3435, 6548, 1109]",1552,200,1,False,200
2199,order checks,order checks,127,True,True,True,"{112: 5, 33: 5, 21: 4, 17: 3, 24: 3, 40: 2, 68: 5, 77: 5, 20: 2, 96: 5, 108: 4, 86: 2, 84: 4, 147: 3, 0: 6, 32: 3, 71: 4, 133: 4, 36: 3, 104: 2, 89: 4, 60: 3, 130: 3, 28: 1, 37: 2, 46: 6, 3: 3, 41: 3, 118: 2, 30: 2, 61: 3, 102: 4, 45: 3, 70: 2, 69: 3, 144: 1, 51: 2, 54: 3, 39: 1, 64: 3, 11: 3, 122: 5, 135: 2, 127: 2, 10: 2, 121: 4, 123: 1, 94: 4, 97: 3, 79: 2, 6: 5, 117: 3, 98: 2, 58: 2, 85: 2, 107: 3, 82: 2, 103: 1, 76: 4, 15: 1, 132: 2, 65: 3, 56: 3, 95: 3, 105: 1, 124: 1, 14: 1, 19: 1, 2: 1, 49: 1, 53: 1, 140: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111, 502, 3224, 295, 471, 1961, 863, 4440, 3285, 1519, 4920, 2362, 3251, 5129, 2392, 3465, 2186, 5065, 1429, 2337, 2969, 1259, 1335, 4877, 6697, 3091, 3705, 7233, 2417, 1571, 49, 6654, 3291, 4391, 5148, 3828, 551, 6108, 6659, 2030, 2520, 3299, 5378, 2862, 5671, 2185, 348, 3023, 4410, 859, 1122, 3683, 3165, 3053, 1546, 7164, 4382, 3660, 4164, 6401, 758, 6489, 4696, 5003, 3112, 7396, 7443, 2239, 7111, 345, 781, 507, 5469, 3008, 2377, 1996, 2549, 2173, 5387, 6488, 3204, 5257, 1608, 6698, 932, 6206, 1178, 6900, 4322, 2050, 28, 5191, 5735, 5222, 3727, 4906, 2941, 359, 3435, 6548, 1109]",2199,200,1,False,200
519,next song,next song,118,True,True,True,"{112: 5, 33: 5, 21: 4, 17: 3, 24: 3, 40: 2, 68: 5, 77: 5, 20: 2, 96: 5, 108: 4, 86: 2, 84: 4, 147: 3, 0: 6, 32: 3, 71: 4, 133: 4, 36: 3, 104: 2, 89: 4, 60: 3, 130: 3, 28: 1, 37: 2, 46: 6, 3: 3, 41: 3, 118: 2, 30: 2, 61: 3, 102: 4, 45: 3, 70: 2, 69: 3, 144: 1, 51: 2, 54: 3, 39: 1, 64: 3, 11: 3, 122: 5, 135: 2, 127: 2, 10: 2, 121: 4, 123: 1, 94: 4, 97: 3, 79: 2, 6: 5, 117: 3, 98: 2, 58: 2, 85: 2, 107: 3, 82: 2, 103: 1, 76: 4, 15: 1, 132: 2, 65: 3, 56: 3, 95: 3, 105: 1, 124: 1, 14: 1, 19: 1, 2: 1, 49: 1, 53: 1, 140: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111, 502, 3224, 295, 471, 1961, 863, 4440, 3285, 1519, 4920, 2362, 3251, 5129, 2392, 3465, 2186, 5065, 1429, 2337, 2969, 1259, 1335, 4877, 6697, 3091, 3705, 7233, 2417, 1571, 49, 6654, 3291, 4391, 5148, 3828, 551, 6108, 6659, 2030, 2520, 3299, 5378, 2862, 5671, 2185, 348, 3023, 4410, 859, 1122, 3683, 3165, 3053, 1546, 7164, 4382, 3660, 4164, 6401, 758, 6489, 4696, 5003, 3112, 7396, 7443, 2239, 7111, 345, 781, 507, 5469, 3008, 2377, 1996, 2549, 2173, 5387, 6488, 3204, 5257, 1608, 6698, 932, 6206, 1178, 6900, 4322, 2050, 28, 5191, 5735, 5222, 3727, 4906, 2941, 359, 3435, 6548, 1109]",519,200,1,False,200
709,todo list update,todo,65,True,True,False,"{112: 5, 33: 5, 21: 4, 17: 3, 24: 3, 40: 2, 68: 5, 77: 5, 20: 2, 96: 5, 108: 4, 86: 2, 84: 4, 147: 3, 0: 6, 32: 3, 71: 4, 133: 4, 36: 3, 104: 2, 89: 4, 60: 3, 130: 3, 28: 1, 37: 2, 46: 6, 3: 3, 41: 3, 118: 2, 30: 2, 61: 3, 102: 4, 45: 3, 70: 2, 69: 3, 144: 1, 51: 2, 54: 3, 39: 1, 64: 3, 11: 3, 122: 5, 135: 2, 127: 2, 10: 2, 121: 4, 123: 1, 94: 4, 97: 3, 79: 2, 6: 5, 117: 3, 98: 2, 58: 2, 85: 2, 107: 3, 82: 2, 103: 1, 76: 4, 15: 1, 132: 2, 65: 3, 56: 3, 95: 3, 105: 1, 124: 1, 14: 1, 19: 1, 2: 1, 49: 1, 53: 1, 140: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111, 502, 3224, 295, 471, 1961, 863, 4440, 3285, 1519, 4920, 2362, 3251, 5129, 2392, 3465, 2186, 5065, 1429, 2337, 2969, 1259, 1335, 4877, 6697, 3091, 3705, 7233, 2417, 1571, 49, 6654, 3291, 4391, 5148, 3828, 551, 6108, 6659, 2030, 2520, 3299, 5378, 2862, 5671, 2185, 348, 3023, 4410, 859, 1122, 3683, 3165, 3053, 1546, 7164, 4382, 3660, 4164, 6401, 758, 6489, 4696, 5003, 3112, 7396, 7443, 2239, 7111, 345, 781, 507, 5469, 3008, 2377, 1996, 2549, 2173, 5387, 6488, 3204, 5257, 1608, 6698, 932, 6206, 1178, 6900, 4322, 2050, 28, 5191, 5735, 5222, 3727, 4906, 2941, 359, 3435, 6548, 1109]",709,200,1,False,200
576,spending history,sp,71,True,True,False,"{112: 5, 33: 5, 21: 4, 17: 3, 24: 3, 40: 2, 68: 5, 77: 5, 20: 2, 96: 5, 108: 4, 86: 2, 84: 4, 147: 3, 0: 6, 32: 3, 71: 4, 133: 4, 36: 3, 104: 2, 89: 4, 60: 3, 130: 3, 28: 1, 37: 2, 46: 6, 3: 3, 41: 3, 118: 2, 30: 2, 61: 3, 102: 4, 45: 3, 70: 2, 69: 3, 144: 1, 51: 2, 54: 3, 39: 1, 64: 3, 11: 3, 122: 5, 135: 2, 127: 2, 10: 2, 121: 4, 123: 1, 94: 4, 97: 3, 79: 2, 6: 5, 117: 3, 98: 2, 58: 2, 85: 2, 107: 3, 82: 2, 103: 1, 76: 4, 15: 1, 132: 2, 65: 3, 56: 3, 95: 3, 105: 1, 124: 1, 14: 1, 19: 1, 2: 1, 49: 1, 53: 1, 140: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111, 502, 3224, 295, 471, 1961, 863, 4440, 3285, 1519, 4920, 2362, 3251, 5129, 2392, 3465, 2186, 5065, 1429, 2337, 2969, 1259, 1335, 4877, 6697, 3091, 3705, 7233, 2417, 1571, 49, 6654, 3291, 4391, 5148, 3828, 551, 6108, 6659, 2030, 2520, 3299, 5378, 2862, 5671, 2185, 348, 3023, 4410, 859, 1122, 3683, 3165, 3053, 1546, 7164, 4382, 3660, 4164, 6401, 758, 6489, 4696, 5003, 3112, 7396, 7443, 2239, 7111, 345, 781, 507, 5469, 3008, 2377, 1996, 2549, 2173, 5387, 6488, 3204, 5257, 1608, 6698, 932, 6206, 1178, 6900, 4322, 2050, 28, 5191, 5735, 5222, 3727, 4906, 2941, 359, 3435, 6548, 1109]",576,200,1,False,200
1029,cook time,cook,86,True,True,False,"{112: 5, 33: 5, 21: 4, 17: 3, 24: 3, 40: 2, 68: 5, 77: 5, 20: 2, 96: 5, 108: 4, 86: 2, 84: 4, 147: 3, 0: 6, 32: 3, 71: 4, 133: 4, 36: 3, 104: 2, 89: 4, 60: 3, 130: 3, 28: 1, 37: 2, 46: 6, 3: 3, 41: 3, 118: 2, 30: 2, 61: 3, 102: 4, 45: 3, 70: 2, 69: 3, 144: 1, 51: 2, 54: 3, 39: 1, 64: 3, 11: 3, 122: 5, 135: 2, 127: 2, 10: 2, 121: 4, 123: 1, 94: 4, 97: 3, 79: 2, 6: 5, 117: 3, 98: 2, 58: 2, 85: 2, 107: 3, 82: 2, 103: 1, 76: 4, 15: 1, 132: 2, 65: 3, 56: 3, 95: 3, 105: 1, 124: 1, 14: 1, 19: 1, 2: 1, 49: 1, 53: 1, 140: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111, 502, 3224, 295, 471, 1961, 863, 4440, 3285, 1519, 4920, 2362, 3251, 5129, 2392, 3465, 2186, 5065, 1429, 2337, 2969, 1259, 1335, 4877, 6697, 3091, 3705, 7233, 2417, 1571, 49, 6654, 3291, 4391, 5148, 3828, 551, 6108, 6659, 2030, 2520, 3299, 5378, 2862, 5671, 2185, 348, 3023, 4410, 859, 1122, 3683, 3165, 3053, 1546, 7164, 4382, 3660, 4164, 6401, 758, 6489, 4696, 5003, 3112, 7396, 7443, 2239, 7111, 345, 781, 507, 5469, 3008, 2377, 1996, 2549, 2173, 5387, 6488, 3204, 5257, 1608, 6698, 932, 6206, 1178, 6900, 4322, 2050, 28, 5191, 5735, 5222, 3727, 4906, 2941, 359, 3435, 6548, 1109]",1029,200,1,False,200
981,thank you,thank,124,True,True,False,"{112: 5, 33: 5, 21: 4, 17: 3, 24: 3, 40: 2, 68: 5, 77: 5, 20: 2, 96: 5, 108: 4, 86: 2, 84: 4, 147: 3, 0: 6, 32: 3, 71: 4, 133: 4, 36: 3, 104: 2, 89: 4, 60: 3, 130: 3, 28: 1, 37: 2, 46: 6, 3: 3, 41: 3, 118: 2, 30: 2, 61: 3, 102: 4, 45: 3, 70: 2, 69: 3, 144: 1, 51: 2, 54: 3, 39: 1, 64: 3, 11: 3, 122: 5, 135: 2, 127: 2, 10: 2, 121: 4, 123: 1, 94: 4, 97: 3, 79: 2, 6: 5, 117: 3, 98: 2, 58: 2, 85: 2, 107: 3, 82: 2, 103: 1, 76: 4, 15: 1, 132: 2, 65: 3, 56: 3, 95: 3, 105: 1, 124: 1, 14: 1, 19: 1, 2: 1, 49: 1, 53: 1, 140: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111, 502, 3224, 295, 471, 1961, 863, 4440, 3285, 1519, 4920, 2362, 3251, 5129, 2392, 3465, 2186, 5065, 1429, 2337, 2969, 1259, 1335, 4877, 6697, 3091, 3705, 7233, 2417, 1571, 49, 6654, 3291, 4391, 5148, 3828, 551, 6108, 6659, 2030, 2520, 3299, 5378, 2862, 5671, 2185, 348, 3023, 4410, 859, 1122, 3683, 3165, 3053, 1546, 7164, 4382, 3660, 4164, 6401, 758, 6489, 4696, 5003, 3112, 7396, 7443, 2239, 7111, 345, 781, 507, 5469, 3008, 2377, 1996, 2549, 2173, 5387, 6488, 3204, 5257, 1608, 6698, 932, 6206, 1178, 6900, 4322, 2050, 28, 5191, 5735, 5222, 3727, 4906, 2941, 359, 3435, 6548, 1109]",981,200,1,False,200
686,yes,yes,107,True,True,True,"{112: 5, 33: 5, 21: 4, 17: 3, 24: 3, 40: 2, 68: 5, 77: 5, 20: 2, 96: 5, 108: 4, 86: 2, 84: 4, 147: 3, 0: 6, 32: 3, 71: 4, 133: 4, 36: 3, 104: 2, 89: 4, 60: 3, 130: 3, 28: 1, 37: 2, 46: 6, 3: 3, 41: 3, 118: 2, 30: 2, 61: 3, 102: 4, 45: 3, 70: 2, 69: 3, 144: 1, 51: 2, 54: 3, 39: 1, 64: 3, 11: 3, 122: 5, 135: 2, 127: 2, 10: 2, 121: 4, 123: 1, 94: 4, 97: 3, 79: 2, 6: 5, 117: 3, 98: 2, 58: 2, 85: 2, 107: 3, 82: 2, 103: 1, 76: 4, 15: 1, 132: 2, 65: 3, 56: 3, 95: 3, 105: 1, 124: 1, 14: 1, 19: 1, 2: 1, 49: 1, 53: 1, 140: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111, 502, 3224, 295, 471, 1961, 863, 4440, 3285, 1519, 4920, 2362, 3251, 5129, 2392, 3465, 2186, 5065, 1429, 2337, 2969, 1259, 1335, 4877, 6697, 3091, 3705, 7233, 2417, 1571, 49, 6654, 3291, 4391, 5148, 3828, 551, 6108, 6659, 2030, 2520, 3299, 5378, 2862, 5671, 2185, 348, 3023, 4410, 859, 1122, 3683, 3165, 3053, 1546, 7164, 4382, 3660, 4164, 6401, 758, 6489, 4696, 5003, 3112, 7396, 7443, 2239, 7111, 345, 781, 507, 5469, 3008, 2377, 1996, 2549, 2173, 5387, 6488, 3204, 5257, 1608, 6698, 932, 6206, 1178, 6900, 4322, 2050, 28, 5191, 5735, 5222, 3727, 4906, 2941, 359, 3435, 6548, 1109]",686,200,1,False,200
