,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1893,where are you from,share,58,False,False,False,"{114: 6, 54: 3, 37: 2, 20: 3, 124: 4, 107: 3, 133: 4, 130: 4, 32: 3, 69: 4, 61: 4, 10: 4, 118: 2, 46: 4, 28: 4, 15: 3, 122: 4, 79: 5, 94: 9, 2: 2, 0: 4, 77: 4, 11: 2, 65: 2, 86: 4, 19: 2, 60: 3, 112: 3, 39: 4, 104: 1, 96: 3, 82: 4, 103: 1, 136: 2, 97: 3, 24: 4, 3: 5, 144: 4, 132: 1, 108: 2, 89: 3, 135: 2, 14: 2, 140: 2, 70: 2, 76: 4, 7: 4, 21: 4, 121: 3, 71: 4, 123: 2, 40: 2, 49: 2, 6: 2, 102: 1, 36: 2, 64: 3, 33: 2, 17: 2, 41: 2, 117: 3, 127: 1, 51: 1, 95: 1, 30: 2, 56: 3, 45: 2, 105: 2}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014, 5222, 2197, 5406, 2840, 6310, 862, 4892, 5696, 4162, 33, 5575, 475, 6969, 7221, 1358, 5462, 7000, 3593, 4896, 210, 4013, 2875, 6785, 1603, 2764, 2163, 1429, 4781, 3447, 7423, 6042, 803, 2160, 5135, 6597, 7412, 3053, 1654, 5202, 3543, 1676, 2790, 6923, 4800, 3968, 361, 6030, 4163, 2449, 1424, 5961, 686, 7175, 5926, 5996, 1322, 3697, 1062, 4037, 2029, 3892, 5891, 1685, 1129, 3923, 2019, 2733, 2454, 3180, 1482, 4338, 360, 3083, 1813, 7144, 6662, 4055, 920, 5800, 1263, 2012, 4996, 106, 6714, 4271, 4401, 4777, 1341, 7302, 3569, 6797, 575, 3695, 1245, 3696, 2703, 2198, 3169, 5092, 5875, 273, 3306, 2207, 942, 1005, 7442, 3402, 4291, 6763, 7195, 2165, 2090, 4604, 1537, 738, 3619, 1430, 1625, 1967, 6734, 4981, 620, 6722, 826, 3139]",1893,200,8,False,200
1842,interest rate,interest,7,True,True,False,"{114: 6, 54: 3, 37: 2, 20: 3, 124: 4, 107: 3, 133: 4, 130: 4, 32: 3, 69: 4, 61: 4, 10: 4, 118: 2, 46: 4, 28: 4, 15: 3, 122: 4, 79: 5, 94: 9, 2: 2, 0: 4, 77: 4, 11: 2, 65: 2, 86: 4, 19: 2, 60: 3, 112: 3, 39: 4, 104: 1, 96: 3, 82: 4, 103: 1, 136: 2, 97: 3, 24: 4, 3: 5, 144: 4, 132: 1, 108: 2, 89: 3, 135: 2, 14: 2, 140: 2, 70: 2, 76: 4, 7: 4, 21: 4, 121: 3, 71: 4, 123: 2, 40: 2, 49: 2, 6: 2, 102: 1, 36: 2, 64: 3, 33: 2, 17: 2, 41: 2, 117: 3, 127: 1, 51: 1, 95: 1, 30: 2, 56: 3, 45: 2, 105: 2}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014, 5222, 2197, 5406, 2840, 6310, 862, 4892, 5696, 4162, 33, 5575, 475, 6969, 7221, 1358, 5462, 7000, 3593, 4896, 210, 4013, 2875, 6785, 1603, 2764, 2163, 1429, 4781, 3447, 7423, 6042, 803, 2160, 5135, 6597, 7412, 3053, 1654, 5202, 3543, 1676, 2790, 6923, 4800, 3968, 361, 6030, 4163, 2449, 1424, 5961, 686, 7175, 5926, 5996, 1322, 3697, 1062, 4037, 2029, 3892, 5891, 1685, 1129, 3923, 2019, 2733, 2454, 3180, 1482, 4338, 360, 3083, 1813, 7144, 6662, 4055, 920, 5800, 1263, 2012, 4996, 106, 6714, 4271, 4401, 4777, 1341, 7302, 3569, 6797, 575, 3695, 1245, 3696, 2703, 2198, 3169, 5092, 5875, 273, 3306, 2207, 942, 1005, 7442, 3402, 4291, 6763, 7195, 2165, 2090, 4604, 1537, 738, 3619, 1430, 1625, 1967, 6734, 4981, 620, 6722, 826, 3139]",1842,200,8,False,200
968,thank you,thank,124,True,True,False,"{114: 6, 54: 3, 37: 2, 20: 3, 124: 4, 107: 3, 133: 4, 130: 4, 32: 3, 69: 4, 61: 4, 10: 4, 118: 2, 46: 4, 28: 4, 15: 3, 122: 4, 79: 5, 94: 9, 2: 2, 0: 4, 77: 4, 11: 2, 65: 2, 86: 4, 19: 2, 60: 3, 112: 3, 39: 4, 104: 1, 96: 3, 82: 4, 103: 1, 136: 2, 97: 3, 24: 4, 3: 5, 144: 4, 132: 1, 108: 2, 89: 3, 135: 2, 14: 2, 140: 2, 70: 2, 76: 4, 7: 4, 21: 4, 121: 3, 71: 4, 123: 2, 40: 2, 49: 2, 6: 2, 102: 1, 36: 2, 64: 3, 33: 2, 17: 2, 41: 2, 117: 3, 127: 1, 51: 1, 95: 1, 30: 2, 56: 3, 45: 2, 105: 2}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014, 5222, 2197, 5406, 2840, 6310, 862, 4892, 5696, 4162, 33, 5575, 475, 6969, 7221, 1358, 5462, 7000, 3593, 4896, 210, 4013, 2875, 6785, 1603, 2764, 2163, 1429, 4781, 3447, 7423, 6042, 803, 2160, 5135, 6597, 7412, 3053, 1654, 5202, 3543, 1676, 2790, 6923, 4800, 3968, 361, 6030, 4163, 2449, 1424, 5961, 686, 7175, 5926, 5996, 1322, 3697, 1062, 4037, 2029, 3892, 5891, 1685, 1129, 3923, 2019, 2733, 2454, 3180, 1482, 4338, 360, 3083, 1813, 7144, 6662, 4055, 920, 5800, 1263, 2012, 4996, 106, 6714, 4271, 4401, 4777, 1341, 7302, 3569, 6797, 575, 3695, 1245, 3696, 2703, 2198, 3169, 5092, 5875, 273, 3306, 2207, 942, 1005, 7442, 3402, 4291, 6763, 7195, 2165, 2090, 4604, 1537, 738, 3619, 1430, 1625, 1967, 6734, 4981, 620, 6722, 826, 3139]",968,200,8,False,200
986,thank you,thank,124,True,True,False,"{114: 6, 54: 3, 37: 2, 20: 3, 124: 4, 107: 3, 133: 4, 130: 4, 32: 3, 69: 4, 61: 4, 10: 4, 118: 2, 46: 4, 28: 4, 15: 3, 122: 4, 79: 5, 94: 9, 2: 2, 0: 4, 77: 4, 11: 2, 65: 2, 86: 4, 19: 2, 60: 3, 112: 3, 39: 4, 104: 1, 96: 3, 82: 4, 103: 1, 136: 2, 97: 3, 24: 4, 3: 5, 144: 4, 132: 1, 108: 2, 89: 3, 135: 2, 14: 2, 140: 2, 70: 2, 76: 4, 7: 4, 21: 4, 121: 3, 71: 4, 123: 2, 40: 2, 49: 2, 6: 2, 102: 1, 36: 2, 64: 3, 33: 2, 17: 2, 41: 2, 117: 3, 127: 1, 51: 1, 95: 1, 30: 2, 56: 3, 45: 2, 105: 2}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014, 5222, 2197, 5406, 2840, 6310, 862, 4892, 5696, 4162, 33, 5575, 475, 6969, 7221, 1358, 5462, 7000, 3593, 4896, 210, 4013, 2875, 6785, 1603, 2764, 2163, 1429, 4781, 3447, 7423, 6042, 803, 2160, 5135, 6597, 7412, 3053, 1654, 5202, 3543, 1676, 2790, 6923, 4800, 3968, 361, 6030, 4163, 2449, 1424, 5961, 686, 7175, 5926, 5996, 1322, 3697, 1062, 4037, 2029, 3892, 5891, 1685, 1129, 3923, 2019, 2733, 2454, 3180, 1482, 4338, 360, 3083, 1813, 7144, 6662, 4055, 920, 5800, 1263, 2012, 4996, 106, 6714, 4271, 4401, 4777, 1341, 7302, 3569, 6797, 575, 3695, 1245, 3696, 2703, 2198, 3169, 5092, 5875, 273, 3306, 2207, 942, 1005, 7442, 3402, 4291, 6763, 7195, 2165, 2090, 4604, 1537, 738, 3619, 1430, 1625, 1967, 6734, 4981, 620, 6722, 826, 3139]",986,200,8,False,200
1297,credit limit,credit limit,41,True,True,True,"{114: 6, 54: 3, 37: 2, 20: 3, 124: 4, 107: 3, 133: 4, 130: 4, 32: 3, 69: 4, 61: 4, 10: 4, 118: 2, 46: 4, 28: 4, 15: 3, 122: 4, 79: 5, 94: 9, 2: 2, 0: 4, 77: 4, 11: 2, 65: 2, 86: 4, 19: 2, 60: 3, 112: 3, 39: 4, 104: 1, 96: 3, 82: 4, 103: 1, 136: 2, 97: 3, 24: 4, 3: 5, 144: 4, 132: 1, 108: 2, 89: 3, 135: 2, 14: 2, 140: 2, 70: 2, 76: 4, 7: 4, 21: 4, 121: 3, 71: 4, 123: 2, 40: 2, 49: 2, 6: 2, 102: 1, 36: 2, 64: 3, 33: 2, 17: 2, 41: 2, 117: 3, 127: 1, 51: 1, 95: 1, 30: 2, 56: 3, 45: 2, 105: 2}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014, 5222, 2197, 5406, 2840, 6310, 862, 4892, 5696, 4162, 33, 5575, 475, 6969, 7221, 1358, 5462, 7000, 3593, 4896, 210, 4013, 2875, 6785, 1603, 2764, 2163, 1429, 4781, 3447, 7423, 6042, 803, 2160, 5135, 6597, 7412, 3053, 1654, 5202, 3543, 1676, 2790, 6923, 4800, 3968, 361, 6030, 4163, 2449, 1424, 5961, 686, 7175, 5926, 5996, 1322, 3697, 1062, 4037, 2029, 3892, 5891, 1685, 1129, 3923, 2019, 2733, 2454, 3180, 1482, 4338, 360, 3083, 1813, 7144, 6662, 4055, 920, 5800, 1263, 2012, 4996, 106, 6714, 4271, 4401, 4777, 1341, 7302, 3569, 6797, 575, 3695, 1245, 3696, 2703, 2198, 3169, 5092, 5875, 273, 3306, 2207, 942, 1005, 7442, 3402, 4291, 6763, 7195, 2165, 2090, 4604, 1537, 738, 3619, 1430, 1625, 1967, 6734, 4981, 620, 6722, 826, 3139]",1297,200,8,False,200
606,credit score,credit score,69,True,True,True,"{114: 6, 54: 3, 37: 2, 20: 3, 124: 4, 107: 3, 133: 4, 130: 4, 32: 3, 69: 4, 61: 4, 10: 4, 118: 2, 46: 4, 28: 4, 15: 3, 122: 4, 79: 5, 94: 9, 2: 2, 0: 4, 77: 4, 11: 2, 65: 2, 86: 4, 19: 2, 60: 3, 112: 3, 39: 4, 104: 1, 96: 3, 82: 4, 103: 1, 136: 2, 97: 3, 24: 4, 3: 5, 144: 4, 132: 1, 108: 2, 89: 3, 135: 2, 14: 2, 140: 2, 70: 2, 76: 4, 7: 4, 21: 4, 121: 3, 71: 4, 123: 2, 40: 2, 49: 2, 6: 2, 102: 1, 36: 2, 64: 3, 33: 2, 17: 2, 41: 2, 117: 3, 127: 1, 51: 1, 95: 1, 30: 2, 56: 3, 45: 2, 105: 2}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014, 5222, 2197, 5406, 2840, 6310, 862, 4892, 5696, 4162, 33, 5575, 475, 6969, 7221, 1358, 5462, 7000, 3593, 4896, 210, 4013, 2875, 6785, 1603, 2764, 2163, 1429, 4781, 3447, 7423, 6042, 803, 2160, 5135, 6597, 7412, 3053, 1654, 5202, 3543, 1676, 2790, 6923, 4800, 3968, 361, 6030, 4163, 2449, 1424, 5961, 686, 7175, 5926, 5996, 1322, 3697, 1062, 4037, 2029, 3892, 5891, 1685, 1129, 3923, 2019, 2733, 2454, 3180, 1482, 4338, 360, 3083, 1813, 7144, 6662, 4055, 920, 5800, 1263, 2012, 4996, 106, 6714, 4271, 4401, 4777, 1341, 7302, 3569, 6797, 575, 3695, 1245, 3696, 2703, 2198, 3169, 5092, 5875, 273, 3306, 2207, 942, 1005, 7442, 3402, 4291, 6763, 7195, 2165, 2090, 4604, 1537, 738, 3619, 1430, 1625, 1967, 6734, 4981, 620, 6722, 826, 3139]",606,200,8,False,200
1124,w2,w,122,True,True,False,"{114: 6, 54: 3, 37: 2, 20: 3, 124: 4, 107: 3, 133: 4, 130: 4, 32: 3, 69: 4, 61: 4, 10: 4, 118: 2, 46: 4, 28: 4, 15: 3, 122: 4, 79: 5, 94: 9, 2: 2, 0: 4, 77: 4, 11: 2, 65: 2, 86: 4, 19: 2, 60: 3, 112: 3, 39: 4, 104: 1, 96: 3, 82: 4, 103: 1, 136: 2, 97: 3, 24: 4, 3: 5, 144: 4, 132: 1, 108: 2, 89: 3, 135: 2, 14: 2, 140: 2, 70: 2, 76: 4, 7: 4, 21: 4, 121: 3, 71: 4, 123: 2, 40: 2, 49: 2, 6: 2, 102: 1, 36: 2, 64: 3, 33: 2, 17: 2, 41: 2, 117: 3, 127: 1, 51: 1, 95: 1, 30: 2, 56: 3, 45: 2, 105: 2}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014, 5222, 2197, 5406, 2840, 6310, 862, 4892, 5696, 4162, 33, 5575, 475, 6969, 7221, 1358, 5462, 7000, 3593, 4896, 210, 4013, 2875, 6785, 1603, 2764, 2163, 1429, 4781, 3447, 7423, 6042, 803, 2160, 5135, 6597, 7412, 3053, 1654, 5202, 3543, 1676, 2790, 6923, 4800, 3968, 361, 6030, 4163, 2449, 1424, 5961, 686, 7175, 5926, 5996, 1322, 3697, 1062, 4037, 2029, 3892, 5891, 1685, 1129, 3923, 2019, 2733, 2454, 3180, 1482, 4338, 360, 3083, 1813, 7144, 6662, 4055, 920, 5800, 1263, 2012, 4996, 106, 6714, 4271, 4401, 4777, 1341, 7302, 3569, 6797, 575, 3695, 1245, 3696, 2703, 2198, 3169, 5092, 5875, 273, 3306, 2207, 942, 1005, 7442, 3402, 4291, 6763, 7195, 2165, 2090, 4604, 1537, 738, 3619, 1430, 1625, 1967, 6734, 4981, 620, 6722, 826, 3139]",1124,200,8,False,200
1659,current location,current,136,True,True,False,"{114: 6, 54: 3, 37: 2, 20: 3, 124: 4, 107: 3, 133: 4, 130: 4, 32: 3, 69: 4, 61: 4, 10: 4, 118: 2, 46: 4, 28: 4, 15: 3, 122: 4, 79: 5, 94: 9, 2: 2, 0: 4, 77: 4, 11: 2, 65: 2, 86: 4, 19: 2, 60: 3, 112: 3, 39: 4, 104: 1, 96: 3, 82: 4, 103: 1, 136: 2, 97: 3, 24: 4, 3: 5, 144: 4, 132: 1, 108: 2, 89: 3, 135: 2, 14: 2, 140: 2, 70: 2, 76: 4, 7: 4, 21: 4, 121: 3, 71: 4, 123: 2, 40: 2, 49: 2, 6: 2, 102: 1, 36: 2, 64: 3, 33: 2, 17: 2, 41: 2, 117: 3, 127: 1, 51: 1, 95: 1, 30: 2, 56: 3, 45: 2, 105: 2}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014, 5222, 2197, 5406, 2840, 6310, 862, 4892, 5696, 4162, 33, 5575, 475, 6969, 7221, 1358, 5462, 7000, 3593, 4896, 210, 4013, 2875, 6785, 1603, 2764, 2163, 1429, 4781, 3447, 7423, 6042, 803, 2160, 5135, 6597, 7412, 3053, 1654, 5202, 3543, 1676, 2790, 6923, 4800, 3968, 361, 6030, 4163, 2449, 1424, 5961, 686, 7175, 5926, 5996, 1322, 3697, 1062, 4037, 2029, 3892, 5891, 1685, 1129, 3923, 2019, 2733, 2454, 3180, 1482, 4338, 360, 3083, 1813, 7144, 6662, 4055, 920, 5800, 1263, 2012, 4996, 106, 6714, 4271, 4401, 4777, 1341, 7302, 3569, 6797, 575, 3695, 1245, 3696, 2703, 2198, 3169, 5092, 5875, 273, 3306, 2207, 942, 1005, 7442, 3402, 4291, 6763, 7195, 2165, 2090, 4604, 1537, 738, 3619, 1430, 1625, 1967, 6734, 4981, 620, 6722, 826, 3139]",1659,200,8,False,200
2221,card declined,card,49,True,True,False,"{114: 6, 54: 3, 37: 2, 20: 3, 124: 4, 107: 3, 133: 4, 130: 4, 32: 3, 69: 4, 61: 4, 10: 4, 118: 2, 46: 4, 28: 4, 15: 3, 122: 4, 79: 5, 94: 9, 2: 2, 0: 4, 77: 4, 11: 2, 65: 2, 86: 4, 19: 2, 60: 3, 112: 3, 39: 4, 104: 1, 96: 3, 82: 4, 103: 1, 136: 2, 97: 3, 24: 4, 3: 5, 144: 4, 132: 1, 108: 2, 89: 3, 135: 2, 14: 2, 140: 2, 70: 2, 76: 4, 7: 4, 21: 4, 121: 3, 71: 4, 123: 2, 40: 2, 49: 2, 6: 2, 102: 1, 36: 2, 64: 3, 33: 2, 17: 2, 41: 2, 117: 3, 127: 1, 51: 1, 95: 1, 30: 2, 56: 3, 45: 2, 105: 2}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014, 5222, 2197, 5406, 2840, 6310, 862, 4892, 5696, 4162, 33, 5575, 475, 6969, 7221, 1358, 5462, 7000, 3593, 4896, 210, 4013, 2875, 6785, 1603, 2764, 2163, 1429, 4781, 3447, 7423, 6042, 803, 2160, 5135, 6597, 7412, 3053, 1654, 5202, 3543, 1676, 2790, 6923, 4800, 3968, 361, 6030, 4163, 2449, 1424, 5961, 686, 7175, 5926, 5996, 1322, 3697, 1062, 4037, 2029, 3892, 5891, 1685, 1129, 3923, 2019, 2733, 2454, 3180, 1482, 4338, 360, 3083, 1813, 7144, 6662, 4055, 920, 5800, 1263, 2012, 4996, 106, 6714, 4271, 4401, 4777, 1341, 7302, 3569, 6797, 575, 3695, 1245, 3696, 2703, 2198, 3169, 5092, 5875, 273, 3306, 2207, 942, 1005, 7442, 3402, 4291, 6763, 7195, 2165, 2090, 4604, 1537, 738, 3619, 1430, 1625, 1967, 6734, 4981, 620, 6722, 826, 3139]",2221,200,8,False,200
1971,calendar update,calendar update,105,True,True,True,"{114: 6, 54: 3, 37: 2, 20: 3, 124: 4, 107: 3, 133: 4, 130: 4, 32: 3, 69: 4, 61: 4, 10: 4, 118: 2, 46: 4, 28: 4, 15: 3, 122: 4, 79: 5, 94: 9, 2: 2, 0: 4, 77: 4, 11: 2, 65: 2, 86: 4, 19: 2, 60: 3, 112: 3, 39: 4, 104: 1, 96: 3, 82: 4, 103: 1, 136: 2, 97: 3, 24: 4, 3: 5, 144: 4, 132: 1, 108: 2, 89: 3, 135: 2, 14: 2, 140: 2, 70: 2, 76: 4, 7: 4, 21: 4, 121: 3, 71: 4, 123: 2, 40: 2, 49: 2, 6: 2, 102: 1, 36: 2, 64: 3, 33: 2, 17: 2, 41: 2, 117: 3, 127: 1, 51: 1, 95: 1, 30: 2, 56: 3, 45: 2, 105: 2}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014, 5222, 2197, 5406, 2840, 6310, 862, 4892, 5696, 4162, 33, 5575, 475, 6969, 7221, 1358, 5462, 7000, 3593, 4896, 210, 4013, 2875, 6785, 1603, 2764, 2163, 1429, 4781, 3447, 7423, 6042, 803, 2160, 5135, 6597, 7412, 3053, 1654, 5202, 3543, 1676, 2790, 6923, 4800, 3968, 361, 6030, 4163, 2449, 1424, 5961, 686, 7175, 5926, 5996, 1322, 3697, 1062, 4037, 2029, 3892, 5891, 1685, 1129, 3923, 2019, 2733, 2454, 3180, 1482, 4338, 360, 3083, 1813, 7144, 6662, 4055, 920, 5800, 1263, 2012, 4996, 106, 6714, 4271, 4401, 4777, 1341, 7302, 3569, 6797, 575, 3695, 1245, 3696, 2703, 2198, 3169, 5092, 5875, 273, 3306, 2207, 942, 1005, 7442, 3402, 4291, 6763, 7195, 2165, 2090, 4604, 1537, 738, 3619, 1430, 1625, 1967, 6734, 4981, 620, 6722, 826, 3139]",1971,200,8,False,200
1107,change accent,change acc,51,True,True,False,"{114: 6, 54: 3, 37: 2, 20: 3, 124: 4, 107: 3, 133: 4, 130: 4, 32: 3, 69: 4, 61: 4, 10: 4, 118: 2, 46: 4, 28: 4, 15: 3, 122: 4, 79: 5, 94: 9, 2: 2, 0: 4, 77: 4, 11: 2, 65: 2, 86: 4, 19: 2, 60: 3, 112: 3, 39: 4, 104: 1, 96: 3, 82: 4, 103: 1, 136: 2, 97: 3, 24: 4, 3: 5, 144: 4, 132: 1, 108: 2, 89: 3, 135: 2, 14: 2, 140: 2, 70: 2, 76: 4, 7: 4, 21: 4, 121: 3, 71: 4, 123: 2, 40: 2, 49: 2, 6: 2, 102: 1, 36: 2, 64: 3, 33: 2, 17: 2, 41: 2, 117: 3, 127: 1, 51: 1, 95: 1, 30: 2, 56: 3, 45: 2, 105: 2}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014, 5222, 2197, 5406, 2840, 6310, 862, 4892, 5696, 4162, 33, 5575, 475, 6969, 7221, 1358, 5462, 7000, 3593, 4896, 210, 4013, 2875, 6785, 1603, 2764, 2163, 1429, 4781, 3447, 7423, 6042, 803, 2160, 5135, 6597, 7412, 3053, 1654, 5202, 3543, 1676, 2790, 6923, 4800, 3968, 361, 6030, 4163, 2449, 1424, 5961, 686, 7175, 5926, 5996, 1322, 3697, 1062, 4037, 2029, 3892, 5891, 1685, 1129, 3923, 2019, 2733, 2454, 3180, 1482, 4338, 360, 3083, 1813, 7144, 6662, 4055, 920, 5800, 1263, 2012, 4996, 106, 6714, 4271, 4401, 4777, 1341, 7302, 3569, 6797, 575, 3695, 1245, 3696, 2703, 2198, 3169, 5092, 5875, 273, 3306, 2207, 942, 1005, 7442, 3402, 4291, 6763, 7195, 2165, 2090, 4604, 1537, 738, 3619, 1430, 1625, 1967, 6734, 4981, 620, 6722, 826, 3139]",1107,200,8,False,200
