,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1380,virtual card not working,virtual,72,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",1380,64,7,False,64
325,pin blocked,pin,49,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",325,64,7,False,64
745,direct debit payment not recognised,direct,28,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",745,64,7,False,64
1439,balance not updated after bank transfer,balance,5,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",1439,64,7,False,64
941,card not working,decl,25,True,False,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",941,64,7,False,64
401,pending top up,pending top,47,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",401,64,7,False,64
1190,pin blocked,change,21,False,False,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",1190,64,7,False,64
759,direct debit payment not recognised,direct,28,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",759,64,7,False,64
1180,pin blocked,change,21,False,False,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",1180,64,7,False,64
123,fiat currency support,fi,36,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",123,64,7,False,64
1517,activate my card,activ,0,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",1517,64,7,False,64
227,automatic top up,automatic,4,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",227,64,7,False,64
1321,order physical card,order,43,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",1321,64,7,False,64
393,card not working,contact,23,False,False,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",393,64,7,False,64
999,transfer timing,pending transfer,48,True,False,True,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",999,64,7,False,64
927,declined card payment,decl,25,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",927,64,7,False,64
244,card not working,card not,14,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",244,64,7,False,64
181,order physical card,card delivery,12,False,False,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",181,64,7,False,64
1170,pin blocked,change,21,False,False,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",1170,64,7,False,64
666,virtual card not working,dispos,29,True,False,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",666,64,7,False,64
1028,terminate account,terminate,55,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",1028,64,7,False,64
772,passcode forgotten,pass,44,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",772,64,7,False,64
1223,exchange rate,receiving,50,True,False,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",1223,64,7,False,64
421,pending top up,pending top,47,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",421,64,7,False,64
132,fiat currency support,fi,36,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",132,64,7,False,64
155,fiat currency support,fi,36,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",155,64,7,False,64
459,top up limits,top up limits,60,True,True,True,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",459,64,7,False,64
371,card not working,contact,23,False,False,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",371,64,7,False,64
15,card linking,card linking,13,True,True,True,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",15,64,7,False,64
