,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1380,card not working,virtual,72,False,False,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",1380,64,3,False,64
325,pin blocked,pin,49,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",325,64,3,False,64
745,direct debit payment not recognised,direct,28,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",745,64,3,False,64
1439,balance not updated after bank transfer,balance,5,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",1439,64,3,False,64
941,declined card payment,decl,25,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",941,64,3,False,64
401,pending top up,pending top,47,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",401,64,3,False,64
1190,pin blocked,change,21,False,False,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",1190,64,3,False,64
759,extra charge on statement,direct,28,True,False,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",759,64,3,False,64
1180,pin blocked,change,21,False,False,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",1180,64,3,False,64
123,receiving money,fi,36,False,False,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",123,64,3,False,64
1517,activate my card,activ,0,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",1517,64,3,False,64
227,automatic top up,automatic,4,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",227,64,3,False,64
1321,order physical card,order,43,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",1321,64,3,False,64
393,contactless not working,contact,23,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",393,64,3,False,64
999,transfer timing,pending transfer,48,True,False,True,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",999,64,3,False,64
927,declined card payment,decl,25,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",927,64,3,False,64
244,card not working,card not,14,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",244,64,3,False,64
181,order physical card,card delivery,12,True,False,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",181,64,3,False,64
1170,pin blocked,change,21,False,False,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",1170,64,3,False,64
666,virtual card not working,dispos,29,True,False,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",666,64,3,False,64
1028,terminate account,terminate,55,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",1028,64,3,False,64
772,pin blocked,pass,44,False,False,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",772,64,3,False,64
1223,receiving money,receiving,50,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",1223,64,3,False,64
421,top up reverted,pending top,47,True,False,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",421,64,3,False,64
132,exchange rate,fi,36,False,False,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",132,64,3,False,64
155,receiving money,fi,36,False,False,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",155,64,3,False,64
459,top up limits,top up limits,60,True,True,True,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",459,64,3,False,64
371,contactless not working,contact,23,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",371,64,3,False,64
15,card linking,card linking,13,True,True,True,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",15,64,3,False,64
