,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
666,virtual card not working,dispos,29,True,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",666,32,6,False,32
1028,terminate account,terminate,55,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1028,32,6,False,32
772,lost or stolen phone,pass,44,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",772,32,6,False,32
1223,change pin,receiving,50,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1223,32,6,False,32
421,pending top up,pending top,47,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",421,32,6,False,32
132,exchange rate,fi,36,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",132,32,6,False,32
155,card acceptance,fi,36,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",155,32,6,False,32
459,top up limits,top up limits,60,True,True,True,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",459,32,6,False,32
371,contactless not working,contact,23,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",371,32,6,False,32
15,card not working,card linking,13,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",15,32,6,False,32
1253,failed transfer,failed,35,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1253,32,6,False,32
197,card delivery estimate,card delivery,12,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",197,32,6,False,32
527,card acceptance,card accept,10,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",527,32,6,False,32
531,card acceptance,card accept,10,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",531,32,6,False,32
382,contactless not working,contact,23,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",382,32,6,False,32
620,transfer not received by recipient,to,62,True,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",620,32,6,False,32
871,lost or stolen phone,lost,42,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",871,32,6,False,32
1095,verify source of funds,verify,70,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1095,32,6,False,32
1501,card not working,activ,0,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1501,32,6,False,32
1368,card not working,virtual,72,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1368,32,6,False,32
344,pin blocked,pin,49,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",344,32,6,False,32
429,pending top up,pending top,47,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",429,32,6,False,32
291,age limit,age,1,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",291,32,6,False,32
474,top up limits,top up limits,60,True,True,True,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",474,32,6,False,32
137,exchange rate,fi,36,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",137,32,6,False,32
784,change pin,pass,44,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",784,32,6,False,32
1021,request refund,terminate,55,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1021,32,6,False,32
1414,transfer not received by recipient,balance,5,True,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1414,32,6,False,32
741,card not working,direct,28,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",741,32,6,False,32
904,request refund,request,52,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",904,32,6,False,32
723,card not working,direct,28,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",723,32,6,False,32
87,extra charge on statement,extra,34,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",87,32,6,False,32
1457,top up by card charge,top up by card,57,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1457,32,6,False,32
747,direct debit payment not recognised,direct,28,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",747,32,6,False,32
728,card swallowed,direct,28,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",728,32,6,False,32
860,lost or stolen phone,lost,42,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",860,32,6,False,32
355,card not working,pin,49,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",355,32,6,False,32
1294,top up by cash or cheque,top up by c,58,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1294,32,6,False,32
521,card acceptance,card accept,10,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",521,32,6,False,32
299,age limit,age,1,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",299,32,6,False,32
807,pending card payment,pending card,45,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",807,32,6,False,32
1367,card not working,virtual,72,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1367,32,6,False,32
556,card acceptance,card accept,10,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",556,32,6,False,32
239,automatic top up,automatic,4,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",239,32,6,False,32
1418,balance not updated after bank transfer,balance,5,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1418,32,6,False,32
203,automatic top up,automatic,4,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",203,32,6,False,32
1265,failed transfer,failed,35,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1265,32,6,False,32
1509,activate my card,activ,0,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1509,32,6,False,32
