,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
48,exchange rate,exchange,32,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",48,5,1,False,5
285,request refund,age,1,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",285,5,1,False,5
851,lost or stolen phone,lost,42,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",851,5,1,False,5
1352,card delivery estimate,order,43,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",1352,5,1,False,5
327,pin blocked,pin,49,True,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",327,5,1,False,5
1438,balance not updated after bank transfer,balance,5,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",1438,5,1,False,5
29,card linking,card linking,13,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",29,5,1,False,5
234,top up by cash or cheque,automatic,4,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",234,5,1,False,5
528,card acceptance,card accept,10,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",528,5,1,False,5
369,card not working,contact,23,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",369,5,1,False,5
128,exchange rate,fi,36,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",128,5,1,False,5
1151,transfer timing,transfer timing,67,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",1151,5,1,False,5
544,card acceptance,card accept,10,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",544,5,1,False,5
884,top up by cash or cheque,request,52,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",884,5,1,False,5
593,top up by cash or cheque,top up revert,61,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",593,5,1,False,5
229,top up by cash or cheque,automatic,4,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",229,5,1,False,5
876,lost or stolen phone,lost,42,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",876,5,1,False,5
629,transfer not received by recipient,to,62,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",629,5,1,False,5
1419,transfer not received by recipient,balance,5,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",1419,5,1,False,5
821,pending card payment,pending card,45,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",821,5,1,False,5
1285,top up by cash or cheque,top up by c,58,True,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",1285,5,1,False,5
678,top up limits,dispos,29,False,False,True,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",678,5,1,False,5
204,top up by cash or cheque,automatic,4,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",204,5,1,False,5
872,card not working,lost,42,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",872,5,1,False,5
696,atm support,at,3,True,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",696,5,1,False,5
219,balance not updated after bank transfer,automatic,4,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",219,5,1,False,5
190,card delivery estimate,card delivery,12,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",190,5,1,False,5
379,contactless not working,contact,23,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",379,5,1,False,5
1340,card acceptance,order,43,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",1340,5,1,False,5
978,transfer not received by recipient,pending transfer,48,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",978,5,1,False,5
645,disposable card limits,dispos,29,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",645,5,1,False,5
735,direct debit payment not recognised,direct,28,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",735,5,1,False,5
850,lost or stolen phone,lost,42,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",850,5,1,False,5
1353,card delivery estimate,order,43,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",1353,5,1,False,5
800,card not working,pending card,45,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",800,5,1,False,5
1329,card delivery estimate,order,43,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",1329,5,1,False,5
115,extra charge on statement,extra,34,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",115,5,1,False,5
1396,virtual card not working,virtual,72,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",1396,5,1,False,5
34,card not working,card linking,13,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",34,5,1,False,5
967,transfer not received by recipient,pending transfer,48,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",967,5,1,False,5
1512,card delivery estimate,activ,0,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",1512,5,1,False,5
439,pending top up,pending top,47,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",439,5,1,False,5
1411,transfer timing,balance,5,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",1411,5,1,False,5
1217,transfer not received by recipient,receiving,50,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",1217,5,1,False,5
867,lost or stolen phone,lost,42,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",867,5,1,False,5
704,atm support,at,3,True,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",704,5,1,False,5
1211,transfer not received by recipient,receiving,50,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",1211,5,1,False,5
646,card delivery estimate,dispos,29,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",646,5,1,False,5
1165,change pin,change,21,True,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",1165,5,1,False,5
799,pin blocked,pass,44,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",799,5,1,False,5
898,order physical card,request,52,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",898,5,1,False,5
36,card not working,card linking,13,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",36,5,1,False,5
1278,transfer not received by recipient,failed,35,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",1278,5,1,False,5
324,pin blocked,pin,49,True,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",324,5,1,False,5
689,atm support,at,3,True,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",689,5,1,False,5
1508,activate my card,activ,0,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",1508,5,1,False,5
992,transfer not received by recipient,pending transfer,48,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",992,5,1,False,5
314,age limit,age,1,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",314,5,1,False,5
1082,balance not updated after bank transfer,verify,70,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",1082,5,1,False,5
1096,verify source of funds,verify,70,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",1096,5,1,False,5
787,change pin,pass,44,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",787,5,1,False,5
842,lost or stolen phone,lost,42,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",842,5,1,False,5
191,card delivery estimate,card delivery,12,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",191,5,1,False,5
845,lost or stolen phone,lost,42,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",845,5,1,False,5
1027,terminate account,terminate,55,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",1027,5,1,False,5
99,extra charge on statement,extra,34,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",99,5,1,False,5
552,card acceptance,card accept,10,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",552,5,1,False,5
1024,terminate account,terminate,55,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",1024,5,1,False,5
141,exchange rate,fi,36,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",141,5,1,False,5
625,transfer not received by recipient,to,62,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",625,5,1,False,5
922,card not working,decl,25,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",922,5,1,False,5
977,transfer not received by recipient,pending transfer,48,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",977,5,1,False,5
135,change pin,fi,36,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",135,5,1,False,5
1109,verify source of funds,verify,70,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",1109,5,1,False,5
405,top up by cash or cheque,pending top,47,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",405,5,1,False,5
760,passcode forgotten,pass,44,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",760,5,1,False,5
1035,terminate account,terminate,55,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",1035,5,1,False,5
928,card not working,decl,25,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",928,5,1,False,5
976,transfer not received by recipient,pending transfer,48,False,False,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",976,5,1,False,5
963,pending transfer,pending transfer,48,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",963,5,1,False,5
762,passcode forgotten,pass,44,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",762,5,1,False,5
514,transfer not received by recipient,transfer not,66,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",514,5,1,False,5
870,lost or stolen phone,lost,42,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",870,5,1,False,5
1122,transfer timing,transfer timing,67,False,True,False,"{60: 1, 3: 1, 49: 1, 21: 1, 58: 1}","[1367, 1373, 4315, 4561, 11]",1122,5,1,False,5
