,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
839,pending top up,pending card,45,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",839,10,9,False,10
1174,change pin,change,21,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1174,10,9,False,10
557,card acceptance,card accept,10,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",557,10,9,False,10
446,top up limits,top up limits,60,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",446,10,9,False,10
1117,card not working,verify,70,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1117,10,9,False,10
215,top up reverted,automatic,4,True,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",215,10,9,False,10
966,pending transfer,pending transfer,48,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",966,10,9,False,10
420,pending top up,pending top,47,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",420,10,9,False,10
614,top up by card charge,to,62,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",614,10,9,False,10
192,card delivery estimate,card delivery,12,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",192,10,9,False,10
667,disposable card limits,dispos,29,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",667,10,9,False,10
852,lost or stolen phone,lost,42,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",852,10,9,False,10
1083,verify source of funds,verify,70,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1083,10,9,False,10
1106,verify source of funds,verify,70,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1106,10,9,False,10
917,request refund,request,52,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",917,10,9,False,10
508,pending top up,transfer not,66,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",508,10,9,False,10
146,fiat currency support,fi,36,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",146,10,9,False,10
1307,top up by cash or cheque,top up by c,58,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1307,10,9,False,10
334,pin blocked,pin,49,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",334,10,9,False,10
962,transfer not received by recipient,pending transfer,48,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",962,10,9,False,10
1015,request refund,terminate,55,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1015,10,9,False,10
1486,card linking,activ,0,False,False,True,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1486,10,9,False,10
391,contactless not working,contact,23,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",391,10,9,False,10
1243,transfer not received by recipient,failed,35,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1243,10,9,False,10
69,exchange rate,exchange,32,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",69,10,9,False,10
392,contactless not working,contact,23,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",392,10,9,False,10
792,passcode forgotten,pass,44,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",792,10,9,False,10
1448,top up by card charge,top up by card,57,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1448,10,9,False,10
490,transfer not received by recipient,transfer not,66,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",490,10,9,False,10
676,disposable card limits,dispos,29,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",676,10,9,False,10
648,disposable card limits,dispos,29,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",648,10,9,False,10
818,pending top up,pending card,45,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",818,10,9,False,10
982,transfer not received by recipient,pending transfer,48,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",982,10,9,False,10
973,transfer not received by recipient,pending transfer,48,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",973,10,9,False,10
535,card acceptance,card accept,10,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",535,10,9,False,10
793,passcode forgotten,pass,44,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",793,10,9,False,10
259,card not working,card not,14,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",259,10,9,False,10
430,pending top up,pending top,47,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",430,10,9,False,10
481,transfer not received by recipient,transfer not,66,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",481,10,9,False,10
567,top up reverted,top up revert,61,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",567,10,9,False,10
72,exchange rate,exchange,32,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",72,10,9,False,10
113,extra charge on statement,extra,34,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",113,10,9,False,10
384,contactless not working,contact,23,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",384,10,9,False,10
1053,lost or stolen phone,card sw,18,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1053,10,9,False,10
1401,transfer not received by recipient,balance,5,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1401,10,9,False,10
969,transfer not received by recipient,pending transfer,48,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",969,10,9,False,10
312,age limit,age,1,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",312,10,9,False,10
892,request refund,request,52,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",892,10,9,False,10
454,top up limits,top up limits,60,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",454,10,9,False,10
479,top up limits,top up limits,60,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",479,10,9,False,10
650,disposable card limits,dispos,29,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",650,10,9,False,10
23,card linking,card linking,13,True,True,True,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",23,10,9,False,10
1212,exchange rate,receiving,50,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1212,10,9,False,10
1214,card not working,receiving,50,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1214,10,9,False,10
1349,card delivery estimate,order,43,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1349,10,9,False,10
262,card not working,card not,14,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",262,10,9,False,10
48,exchange rate,exchange,32,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",48,10,9,False,10
285,card linking,age,1,False,False,True,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",285,10,9,False,10
851,lost or stolen phone,lost,42,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",851,10,9,False,10
1352,card delivery estimate,order,43,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1352,10,9,False,10
327,pin blocked,pin,49,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",327,10,9,False,10
1438,transfer not received by recipient,balance,5,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1438,10,9,False,10
29,card linking,card linking,13,True,True,True,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",29,10,9,False,10
234,automatic top up,automatic,4,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",234,10,9,False,10
528,card acceptance,card accept,10,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",528,10,9,False,10
369,card not working,contact,23,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",369,10,9,False,10
128,exchange rate,fi,36,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",128,10,9,False,10
1151,transfer timing,transfer timing,67,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1151,10,9,False,10
544,card acceptance,card accept,10,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",544,10,9,False,10
884,request refund,request,52,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",884,10,9,False,10
593,top up reverted,top up revert,61,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",593,10,9,False,10
229,automatic top up,automatic,4,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",229,10,9,False,10
876,lost or stolen phone,lost,42,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",876,10,9,False,10
629,transfer not received by recipient,to,62,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",629,10,9,False,10
1419,transfer not received by recipient,balance,5,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1419,10,9,False,10
821,pending top up,pending card,45,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",821,10,9,False,10
1285,top up by cash or cheque,top up by c,58,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1285,10,9,False,10
678,disposable card limits,dispos,29,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",678,10,9,False,10
204,automatic top up,automatic,4,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",204,10,9,False,10
872,lost or stolen phone,lost,42,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",872,10,9,False,10
696,card not working,at,3,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",696,10,9,False,10
219,top up limits,automatic,4,True,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",219,10,9,False,10
190,card delivery estimate,card delivery,12,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",190,10,9,False,10
379,contactless not working,contact,23,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",379,10,9,False,10
1340,card acceptance,order,43,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1340,10,9,False,10
978,transfer not received by recipient,pending transfer,48,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",978,10,9,False,10
645,disposable card limits,dispos,29,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",645,10,9,False,10
735,direct debit payment not recognised,direct,28,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",735,10,9,False,10
850,lost or stolen phone,lost,42,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",850,10,9,False,10
1353,card delivery estimate,order,43,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1353,10,9,False,10
800,card not working,pending card,45,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",800,10,9,False,10
1329,card delivery estimate,order,43,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1329,10,9,False,10
115,extra charge on statement,extra,34,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",115,10,9,False,10
1396,virtual card not working,virtual,72,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1396,10,9,False,10
34,card linking,card linking,13,True,True,True,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",34,10,9,False,10
967,pending transfer,pending transfer,48,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",967,10,9,False,10
1512,card linking,activ,0,False,False,True,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1512,10,9,False,10
439,pending top up,pending top,47,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",439,10,9,False,10
1411,transfer timing,balance,5,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1411,10,9,False,10
1217,transfer not received by recipient,receiving,50,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1217,10,9,False,10
867,lost or stolen phone,lost,42,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",867,10,9,False,10
704,card not working,at,3,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",704,10,9,False,10
1211,transfer not received by recipient,receiving,50,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1211,10,9,False,10
646,disposable card limits,dispos,29,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",646,10,9,False,10
1165,change pin,change,21,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1165,10,9,False,10
799,pin blocked,pass,44,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",799,10,9,False,10
898,request refund,request,52,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",898,10,9,False,10
36,card not working,card linking,13,True,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",36,10,9,False,10
1278,transfer not received by recipient,failed,35,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1278,10,9,False,10
324,pin blocked,pin,49,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",324,10,9,False,10
