,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
15,card linking,card linking,13,True,True,True,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",15,100,7,False,100
1253,failed transfer,failed,35,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",1253,100,7,False,100
197,card delivery estimate,card delivery,12,False,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",197,100,7,False,100
527,card acceptance,card accept,10,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",527,100,7,False,100
531,card acceptance,card accept,10,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",531,100,7,False,100
382,card not working,contact,23,False,False,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",382,100,7,False,100
620,transfer timing,to,62,True,False,True,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",620,100,7,False,100
871,lost or stolen phone,lost,42,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",871,100,7,False,100
1095,verify source of funds,verify,70,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",1095,100,7,False,100
1501,activate my card,activ,0,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",1501,100,7,False,100
1368,card not working,virtual,72,True,False,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",1368,100,7,False,100
344,pin blocked,pin,49,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",344,100,7,False,100
429,pending top up,pending top,47,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",429,100,7,False,100
291,age limit,age,1,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",291,100,7,False,100
474,top up limits,top up limits,60,True,True,True,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",474,100,7,False,100
137,fiat currency support,fi,36,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",137,100,7,False,100
784,passcode forgotten,pass,44,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",784,100,7,False,100
1021,terminate account,terminate,55,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",1021,100,7,False,100
1414,transfer timing,balance,5,True,False,True,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",1414,100,7,False,100
741,direct debit payment not recognised,direct,28,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",741,100,7,False,100
904,request refund,request,52,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",904,100,7,False,100
723,direct debit payment not recognised,direct,28,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",723,100,7,False,100
