,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
652,card not working,dispos,29,True,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",652,32,1,False,32
774,passcode forgotten,pass,44,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",774,32,1,False,32
1112,verify source of funds,verify,70,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1112,32,1,False,32
659,card swallowed,dispos,29,True,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",659,32,1,False,32
67,exchange rate,exchange,32,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",67,32,1,False,32
773,passcode forgotten,pass,44,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",773,32,1,False,32
679,disposable card limits,dispos,29,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",679,32,1,False,32
956,declined card payment,decl,25,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",956,32,1,False,32
919,card not working,request,52,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",919,32,1,False,32
1221,receiving money,receiving,50,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1221,32,1,False,32
605,transfer timing,to,62,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",605,32,1,False,32
240,card not working,card not,14,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",240,32,1,False,32
1069,card swallowed,card sw,18,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1069,32,1,False,32
1228,receiving money,receiving,50,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1228,32,1,False,32
1006,terminate account,terminate,55,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1006,32,1,False,32
1308,top up by cash or cheque,top up by c,58,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1308,32,1,False,32
106,extra charge on statement,extra,34,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",106,32,1,False,32
1429,balance not updated after bank transfer,balance,5,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1429,32,1,False,32
455,top up limits,top up limits,60,True,True,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",455,32,1,False,32
1380,virtual card not working,virtual,72,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1380,32,1,False,32
325,pin blocked,pin,49,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",325,32,1,False,32
745,direct debit payment not recognised,direct,28,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",745,32,1,False,32
1439,balance not updated after bank transfer,balance,5,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1439,32,1,False,32
941,declined card payment,decl,25,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",941,32,1,False,32
401,pending top up,pending top,47,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",401,32,1,False,32
1190,change pin,change,21,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1190,32,1,False,32
759,declined card payment,direct,28,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",759,32,1,False,32
1180,change pin,change,21,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1180,32,1,False,32
123,fiat currency support,fi,36,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",123,32,1,False,32
1517,card not working,activ,0,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1517,32,1,False,32
227,automatic top up,automatic,4,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",227,32,1,False,32
1321,card not working,order,43,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1321,32,1,False,32
393,contactless not working,contact,23,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",393,32,1,False,32
999,transfer timing,pending transfer,48,True,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",999,32,1,False,32
927,declined card payment,decl,25,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",927,32,1,False,32
244,card not working,card not,14,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",244,32,1,False,32
181,order physical card,card delivery,12,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",181,32,1,False,32
1170,pin blocked,change,21,True,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1170,32,1,False,32
