,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
531,card acceptance,card accept,10,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",531,25,9,False,25
382,contactless not working,contact,23,False,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",382,25,9,False,25
620,transfer not received by recipient,to,62,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",620,25,9,False,25
871,lost or stolen phone,lost,42,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",871,25,9,False,25
1095,verify source of funds,verify,70,False,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1095,25,9,False,25
1501,card linking,activ,0,False,False,True,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1501,25,9,False,25
1368,card not working,virtual,72,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1368,25,9,False,25
344,change pin,pin,49,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",344,25,9,False,25
429,pending top up,pending top,47,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",429,25,9,False,25
291,age limit,age,1,False,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",291,25,9,False,25
474,top up limits,top up limits,60,False,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",474,25,9,False,25
137,exchange rate,fi,36,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",137,25,9,False,25
784,passcode forgotten,pass,44,False,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",784,25,9,False,25
1021,request refund,terminate,55,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1021,25,9,False,25
1414,failed transfer,balance,5,True,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1414,25,9,False,25
741,request refund,direct,28,True,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",741,25,9,False,25
904,request refund,request,52,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",904,25,9,False,25
723,extra charge on statement,direct,28,True,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",723,25,9,False,25
87,extra charge on statement,extra,34,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",87,25,9,False,25
1457,top up by cash or cheque,top up by card,57,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1457,25,9,False,25
747,direct debit payment not recognised,direct,28,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",747,25,9,False,25
728,extra charge on statement,direct,28,True,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",728,25,9,False,25
860,lost or stolen phone,lost,42,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",860,25,9,False,25
355,card not working,pin,49,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",355,25,9,False,25
1294,top up by cash or cheque,top up by c,58,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1294,25,9,False,25
521,card acceptance,card accept,10,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",521,25,9,False,25
299,age limit,age,1,False,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",299,25,9,False,25
807,pending top up,pending card,45,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",807,25,9,False,25
1367,card not working,virtual,72,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1367,25,9,False,25
556,card acceptance,card accept,10,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",556,25,9,False,25
239,automatic top up,automatic,4,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",239,25,9,False,25
1418,failed transfer,balance,5,True,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1418,25,9,False,25
203,automatic top up,automatic,4,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",203,25,9,False,25
1265,failed transfer,failed,35,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1265,25,9,False,25
1509,card linking,activ,0,False,False,True,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1509,25,9,False,25
284,age limit,age,1,False,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",284,25,9,False,25
1335,card delivery estimate,order,43,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1335,25,9,False,25
517,failed transfer,transfer not,66,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",517,25,9,False,25
458,top up limits,top up limits,60,False,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",458,25,9,False,25
808,pending top up,pending card,45,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",808,25,9,False,25
290,age limit,age,1,False,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",290,25,9,False,25
584,top up reverted,top up revert,61,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",584,25,9,False,25
129,fiat currency support,fi,36,False,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",129,25,9,False,25
306,age limit,age,1,False,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",306,25,9,False,25
457,top up by cash or cheque,top up limits,60,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",457,25,9,False,25
179,card delivery estimate,card delivery,12,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",179,25,9,False,25
628,top up by cash or cheque,to,62,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",628,25,9,False,25
26,card not working,card linking,13,True,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",26,25,9,False,25
1276,failed transfer,failed,35,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1276,25,9,False,25
839,pending top up,pending card,45,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",839,25,9,False,25
1174,change pin,change,21,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1174,25,9,False,25
557,card acceptance,card accept,10,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",557,25,9,False,25
446,top up limits,top up limits,60,False,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",446,25,9,False,25
1117,card acceptance,verify,70,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1117,25,9,False,25
215,automatic top up,automatic,4,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",215,25,9,False,25
966,pending transfer,pending transfer,48,False,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",966,25,9,False,25
420,pending top up,pending top,47,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",420,25,9,False,25
614,top up by cash or cheque,to,62,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",614,25,9,False,25
192,card delivery estimate,card delivery,12,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",192,25,9,False,25
667,disposable card limits,dispos,29,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",667,25,9,False,25
852,lost or stolen phone,lost,42,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",852,25,9,False,25
