,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
839,pending card payment,pending card,45,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",839,10,8,False,10
1174,change pin,change,21,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1174,10,8,False,10
557,card not working,card accept,10,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",557,10,8,False,10
446,top up by card charge,top up limits,60,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",446,10,8,False,10
1117,balance not updated after bank transfer,verify,70,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1117,10,8,False,10
215,top up by card charge,automatic,4,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",215,10,8,False,10
966,transfer not received by recipient,pending transfer,48,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",966,10,8,False,10
420,topping up by card,pending top,47,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",420,10,8,False,10
614,topping up by card,to,62,True,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",614,10,8,False,10
192,order physical card,card delivery,12,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",192,10,8,False,10
667,virtual card not working,dispos,29,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",667,10,8,False,10
852,lost or stolen phone,lost,42,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",852,10,8,False,10
1083,verify source of funds,verify,70,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1083,10,8,False,10
1106,verify source of funds,verify,70,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1106,10,8,False,10
917,request refund,request,52,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",917,10,8,False,10
508,balance not updated after bank transfer,transfer not,66,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",508,10,8,False,10
146,fiat currency support,fi,36,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",146,10,8,False,10
1307,topping up by card,top up by c,58,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1307,10,8,False,10
334,pin blocked,pin,49,True,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",334,10,8,False,10
962,transfer not received by recipient,pending transfer,48,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",962,10,8,False,10
1015,terminate account,terminate,55,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1015,10,8,False,10
1486,activate my card,activ,0,True,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1486,10,8,False,10
391,contactless not working,contact,23,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",391,10,8,False,10
1243,failed transfer,failed,35,True,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1243,10,8,False,10
69,exchange rate,exchange,32,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",69,10,8,False,10
392,contactless not working,contact,23,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",392,10,8,False,10
792,passcode forgotten,pass,44,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",792,10,8,False,10
1448,topping up by card,top up by card,57,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1448,10,8,False,10
490,transfer not received by recipient,transfer not,66,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",490,10,8,False,10
676,virtual card not working,dispos,29,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",676,10,8,False,10
648,card not working,dispos,29,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",648,10,8,False,10
818,pending card payment,pending card,45,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",818,10,8,False,10
982,transfer not received by recipient,pending transfer,48,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",982,10,8,False,10
973,failed transfer,pending transfer,48,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",973,10,8,False,10
535,card not working,card accept,10,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",535,10,8,False,10
793,passcode forgotten,pass,44,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",793,10,8,False,10
259,card not working,card not,14,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",259,10,8,False,10
430,top up by card charge,pending top,47,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",430,10,8,False,10
481,failed transfer,transfer not,66,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",481,10,8,False,10
567,topping up by card,top up revert,61,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",567,10,8,False,10
72,exchange rate,exchange,32,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",72,10,8,False,10
113,extra charge on statement,extra,34,True,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",113,10,8,False,10
384,card not working,contact,23,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",384,10,8,False,10
1053,card swallowed,card sw,18,True,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1053,10,8,False,10
1401,balance not updated after bank transfer,balance,5,True,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1401,10,8,False,10
969,transfer not received by recipient,pending transfer,48,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",969,10,8,False,10
312,age limit,age,1,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",312,10,8,False,10
892,request refund,request,52,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",892,10,8,False,10
454,top up by card charge,top up limits,60,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",454,10,8,False,10
479,top up limits,top up limits,60,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",479,10,8,False,10
650,card not working,dispos,29,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",650,10,8,False,10
23,card not working,card linking,13,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",23,10,8,False,10
1212,exchange rate,receiving,50,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1212,10,8,False,10
1214,balance not updated after bank transfer,receiving,50,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1214,10,8,False,10
1349,card delivery estimate,order,43,True,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1349,10,8,False,10
262,card not working,card not,14,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",262,10,8,False,10
48,exchange rate,exchange,32,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",48,10,8,False,10
285,request refund,age,1,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",285,10,8,False,10
851,lost or stolen phone,lost,42,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",851,10,8,False,10
1352,order physical card,order,43,True,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1352,10,8,False,10
327,pin blocked,pin,49,True,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",327,10,8,False,10
1438,balance not updated after bank transfer,balance,5,True,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1438,10,8,False,10
29,card linking,card linking,13,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",29,10,8,False,10
234,top up by card charge,automatic,4,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",234,10,8,False,10
528,card not working,card accept,10,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",528,10,8,False,10
369,card not working,contact,23,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",369,10,8,False,10
128,exchange rate,fi,36,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",128,10,8,False,10
1151,transfer not received by recipient,transfer timing,67,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1151,10,8,False,10
544,card not working,card accept,10,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",544,10,8,False,10
884,request refund,request,52,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",884,10,8,False,10
593,top up by card charge,top up revert,61,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",593,10,8,False,10
229,top up by card charge,automatic,4,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",229,10,8,False,10
876,lost or stolen phone,lost,42,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",876,10,8,False,10
629,transfer not received by recipient,to,62,True,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",629,10,8,False,10
1419,balance not updated after bank transfer,balance,5,True,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1419,10,8,False,10
821,pending card payment,pending card,45,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",821,10,8,False,10
1285,topping up by card,top up by c,58,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1285,10,8,False,10
678,card not working,dispos,29,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",678,10,8,False,10
204,top up by card charge,automatic,4,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",204,10,8,False,10
872,card not working,lost,42,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",872,10,8,False,10
696,card not working,at,3,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",696,10,8,False,10
219,balance not updated after bank transfer,automatic,4,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",219,10,8,False,10
190,order physical card,card delivery,12,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",190,10,8,False,10
379,contactless not working,contact,23,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",379,10,8,False,10
1340,card not working,order,43,True,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1340,10,8,False,10
978,transfer not received by recipient,pending transfer,48,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",978,10,8,False,10
645,disposable card limits,dispos,29,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",645,10,8,False,10
735,direct debit payment not recognised,direct,28,True,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",735,10,8,False,10
850,lost or stolen phone,lost,42,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",850,10,8,False,10
1353,card not working,order,43,True,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1353,10,8,False,10
800,card not working,pending card,45,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",800,10,8,False,10
1329,order physical card,order,43,True,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1329,10,8,False,10
115,extra charge on statement,extra,34,True,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",115,10,8,False,10
1396,virtual card not working,virtual,72,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1396,10,8,False,10
34,card not working,card linking,13,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",34,10,8,False,10
967,transfer not received by recipient,pending transfer,48,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",967,10,8,False,10
1512,activate my card,activ,0,True,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1512,10,8,False,10
439,topping up by card,pending top,47,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",439,10,8,False,10
1411,transfer not received by recipient,balance,5,True,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1411,10,8,False,10
1217,transfer not received by recipient,receiving,50,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1217,10,8,False,10
867,lost or stolen phone,lost,42,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",867,10,8,False,10
704,atm support,at,3,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",704,10,8,False,10
1211,transfer not received by recipient,receiving,50,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1211,10,8,False,10
646,card not working,dispos,29,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",646,10,8,False,10
1165,change pin,change,21,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1165,10,8,False,10
799,pin blocked,pass,44,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",799,10,8,False,10
898,order physical card,request,52,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",898,10,8,False,10
36,activate my card,card linking,13,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",36,10,8,False,10
1278,failed transfer,failed,35,True,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1278,10,8,False,10
324,pin blocked,pin,49,True,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",324,10,8,False,10
689,atm support,at,3,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",689,10,8,False,10
