,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
325,pin blocked,pin,49,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",325,64,5,False,64
745,direct debit payment not recognised,direct,28,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",745,64,5,False,64
1439,transfer timing,balance,5,False,False,True,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",1439,64,5,False,64
941,declined card payment,decl,25,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",941,64,5,False,64
401,pending top up,pending top,47,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",401,64,5,False,64
1190,change pin,change,21,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",1190,64,5,False,64
759,declined card payment,direct,28,True,False,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",759,64,5,False,64
1180,change pin,change,21,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",1180,64,5,False,64
123,fiat currency support,fi,36,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",123,64,5,False,64
1517,activate my card,activ,0,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",1517,64,5,False,64
227,automatic top up,automatic,4,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",227,64,5,False,64
1321,card linking,order,43,True,False,True,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",1321,64,5,False,64
393,card not working,contact,23,False,False,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",393,64,5,False,64
999,transfer timing,pending transfer,48,True,False,True,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",999,64,5,False,64
927,declined card payment,decl,25,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",927,64,5,False,64
244,card not working,card not,14,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",244,64,5,False,64
181,card delivery estimate,card delivery,12,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",181,64,5,False,64
1170,change pin,change,21,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",1170,64,5,False,64
666,virtual card not working,dispos,29,True,False,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",666,64,5,False,64
1028,terminate account,terminate,55,False,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",1028,64,5,False,64
772,passcode forgotten,pass,44,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",772,64,5,False,64
1223,receiving money,receiving,50,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",1223,64,5,False,64
421,pending top up,pending top,47,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",421,64,5,False,64
132,exchange rate,fi,36,True,False,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",132,64,5,False,64
155,fiat currency support,fi,36,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",155,64,5,False,64
459,top up limits,top up limits,60,True,True,True,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",459,64,5,False,64
371,card not working,contact,23,False,False,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",371,64,5,False,64
15,activate my card,card linking,13,True,False,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",15,64,5,False,64
1253,failed transfer,failed,35,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",1253,64,5,False,64
197,card delivery estimate,card delivery,12,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",197,64,5,False,64
