,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1028,terminate account,terminate,55,False,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1028,32,5,False,32
772,passcode forgotten,pass,44,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",772,32,5,False,32
1223,receiving money,receiving,50,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1223,32,5,False,32
421,top up limits,pending top,47,False,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",421,32,5,False,32
132,exchange rate,fi,36,True,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",132,32,5,False,32
155,fiat currency support,fi,36,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",155,32,5,False,32
459,top up limits,top up limits,60,True,True,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",459,32,5,False,32
371,card not working,contact,23,False,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",371,32,5,False,32
15,activate my card,card linking,13,True,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",15,32,5,False,32
1253,failed transfer,failed,35,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1253,32,5,False,32
197,card delivery estimate,card delivery,12,False,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",197,32,5,False,32
527,card acceptance,card accept,10,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",527,32,5,False,32
531,card acceptance,card accept,10,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",531,32,5,False,32
382,card not working,contact,23,False,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",382,32,5,False,32
620,card linking,to,62,False,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",620,32,5,False,32
871,lost or stolen phone,lost,42,False,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",871,32,5,False,32
1095,verify source of funds,verify,70,False,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1095,32,5,False,32
1501,activate my card,activ,0,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1501,32,5,False,32
1368,card not working,virtual,72,False,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1368,32,5,False,32
344,pin blocked,pin,49,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",344,32,5,False,32
429,pending top up,pending top,47,False,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",429,32,5,False,32
291,age limit,age,1,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",291,32,5,False,32
474,top up limits,top up limits,60,True,True,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",474,32,5,False,32
137,fiat currency support,fi,36,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",137,32,5,False,32
784,passcode forgotten,pass,44,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",784,32,5,False,32
1021,terminate account,terminate,55,False,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1021,32,5,False,32
1414,transfer timing,balance,5,False,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1414,32,5,False,32
741,declined card payment,direct,28,True,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",741,32,5,False,32
904,request refund,request,52,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",904,32,5,False,32
723,direct debit payment not recognised,direct,28,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",723,32,5,False,32
87,card acceptance,extra,34,False,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",87,32,5,False,32
1457,card acceptance,top up by card,57,False,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1457,32,5,False,32
747,direct debit payment not recognised,direct,28,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",747,32,5,False,32
728,direct debit payment not recognised,direct,28,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",728,32,5,False,32
860,lost or stolen phone,lost,42,False,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",860,32,5,False,32
355,card not working,pin,49,True,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",355,32,5,False,32
1294,top up by cash or cheque,top up by c,58,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1294,32,5,False,32
521,card acceptance,card accept,10,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",521,32,5,False,32
299,age limit,age,1,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",299,32,5,False,32
807,pending transfer,pending card,45,True,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",807,32,5,False,32
1367,card not working,virtual,72,False,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1367,32,5,False,32
556,card acceptance,card accept,10,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",556,32,5,False,32
239,top up limits,automatic,4,False,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",239,32,5,False,32
1418,transfer not received by recipient,balance,5,False,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1418,32,5,False,32
203,top up limits,automatic,4,False,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",203,32,5,False,32
1265,transfer timing,failed,35,True,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1265,32,5,False,32
1509,activate my card,activ,0,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1509,32,5,False,32
284,age limit,age,1,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",284,32,5,False,32
1335,card delivery estimate,order,43,False,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1335,32,5,False,32
517,transfer timing,transfer not,66,False,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",517,32,5,False,32
