,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
12923,na,na,na,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",12923,100,0,False,100
10264,organization member of,na,na,True,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",10264,100,0,False,100
8698,organization top members or employees,na,na,True,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",8698,100,0,False,100
12760,na,na,na,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",12760,100,0,False,100
4478,person countries of residence,na,na,True,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",4478,100,0,False,100
10200,na,na,na,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",10200,100,0,False,100
234,person age,person age,person age,False,True,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",234,100,0,False,100
15499,person employee of,organization founded by,organization founded by,False,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",15499,100,0,False,100
2710,na,na,na,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",2710,100,0,False,100
2320,organization country of headquarters,na,na,True,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",2320,100,0,False,100
1124,person title,person employee,person employee of,True,False,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",1124,100,0,False,100
9247,organization other branch,na,na,True,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",9247,100,0,False,100
5666,na,na,na,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",5666,100,0,False,100
1571,na,na,na,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",1571,100,0,False,100
6405,na,na,na,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",6405,100,0,False,100
12166,person spouse,na,na,True,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",12166,100,0,False,100
1552,organization top members or employees,na,na,True,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",1552,100,0,False,100
10940,na,na,na,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",10940,100,0,False,100
8549,na,na,na,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",8549,100,0,False,100
9529,na,na,na,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",9529,100,0,False,100
5018,person employee of,na,na,True,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",5018,100,0,False,100
1650,na,na,na,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",1650,100,0,False,100
10531,person origin,na,na,True,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",10531,100,0,False,100
6580,na,na,na,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",6580,100,0,False,100
