,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2729,general negate,general neg,25,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",2729,5,3,False,5
5577,general affirm,general aff,18,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",5577,5,3,False,5
2728,general quirky,general qu,27,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",2728,5,3,False,5
2262,iot hue light change,iot hue light change,31,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",2262,5,3,False,5
3897,calendar set,calendar set,9,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",3897,5,3,False,5
6062,general negate,general neg,25,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",6062,5,3,False,5
1109,play music,play music,48,True,True,True,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",1109,5,3,False,5
429,general affirm,general aff,18,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",429,5,3,False,5
3944,general praise,general pra,26,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",3944,5,3,False,5
4157,lists remove,lists remove,40,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",4157,5,3,False,5
3958,lists query,lists query,39,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",3958,5,3,False,5
5747,calendar set,calendar set,9,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",5747,5,3,False,5
2454,general repeat,general repeat,28,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",2454,5,3,False,5
2945,general quirky,general qu,27,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",2945,5,3,False,5
724,weather query,weather,67,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",724,5,3,False,5
5054,qa factoid,general qu,27,False,False,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",5054,5,3,False,5
5559,play music,play music,48,True,True,True,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",5559,5,3,False,5
1677,transport traffic,transport traffic,66,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",1677,5,3,False,5
3048,email sendemail,email s,17,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",3048,5,3,False,5
6352,cooking recipe,cooking reci,11,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",6352,5,3,False,5
2101,recommendation events,recommendation events,56,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",2101,5,3,False,5
5874,qa stock,qa stock,55,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",5874,5,3,False,5
1409,general confirm,general confirm,20,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",1409,5,3,False,5
4255,qa currency,qa currency,51,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",4255,5,3,False,5
6408,general negate,general neg,25,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",6408,5,3,False,5
2227,datetime query,datetime query,13,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",2227,5,3,False,5
4262,general confirm,general confirm,20,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",4262,5,3,False,5
3229,general quirky,general qu,27,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",3229,5,3,False,5
5665,general dont care,general dont,21,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",5665,5,3,False,5
4742,datetime query,datetime query,13,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",4742,5,3,False,5
424,news query,news,45,True,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",424,5,3,False,5
5045,general repeat,general qu,27,False,False,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",5045,5,3,False,5
1965,general repeat,general qu,27,False,False,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",1965,5,3,False,5
6146,general repeat,general explain,22,False,False,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",6146,5,3,False,5
1288,general negate,general neg,25,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",1288,5,3,False,5
5724,general repeat,qa fact,53,False,False,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",5724,5,3,False,5
2881,takeaway order,takeaway order,61,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",2881,5,3,False,5
5711,qa factoid,qa fact,53,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",5711,5,3,False,5
1499,general repeat,general repeat,28,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",1499,5,3,False,5
3713,weather query,weather,67,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",3713,5,3,False,5
4527,iot wemo off,iot wemo off,36,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",4527,5,3,False,5
5149,general repeat,general explain,22,False,False,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",5149,5,3,False,5
604,calendar query,calendar query,7,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",604,5,3,False,5
4498,general affirm,general aff,18,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",4498,5,3,False,5
3145,calendar set,datetime query,13,False,False,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",3145,5,3,False,5
5476,email query,email s,17,False,False,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",5476,5,3,False,5
3401,recommendation events,recommendation events,56,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",3401,5,3,False,5
5175,qa factoid,qa fact,53,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",5175,5,3,False,5
3433,cooking recipe,cooking reci,11,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",3433,5,3,False,5
1215,social post,social post,59,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",1215,5,3,False,5
6198,email add contact,email s,17,False,False,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",6198,5,3,False,5
1579,qa maths,qa math,54,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",1579,5,3,False,5
4799,calendar set,calendar set,9,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",4799,5,3,False,5
970,weather query,weather,67,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",970,5,3,False,5
5859,general repeat,general confirm,20,False,False,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",5859,5,3,False,5
5539,general negate,general neg,25,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",5539,5,3,False,5
455,general repeat,general repeat,28,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",455,5,3,False,5
3845,calendar query,email query,15,False,False,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",3845,5,3,False,5
624,general explain,general explain,22,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",624,5,3,False,5
6222,calendar query,calendar query,7,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",6222,5,3,False,5
1869,iot hue light change,iot hue light change,31,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",1869,5,3,False,5
5399,lists create or add,lists create,38,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",5399,5,3,False,5
1332,social post,social post,59,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",1332,5,3,False,5
5725,play game,play game,47,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",5725,5,3,False,5
4564,social post,social post,59,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",4564,5,3,False,5
2772,iot hue lighton,iot hue lighton,34,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",2772,5,3,False,5
1429,weather query,weather,67,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",1429,5,3,False,5
2898,play music,play music,48,True,True,True,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",2898,5,3,False,5
1710,general explain,general explain,22,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",1710,5,3,False,5
4202,general repeat,general repeat,28,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",4202,5,3,False,5
5358,email sendemail,email s,17,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",5358,5,3,False,5
5446,general repeat,transport query,63,False,False,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",5446,5,3,False,5
5508,weather query,weather,67,False,True,False,"{49: 1, 6: 2, 48: 1, 45: 1}","[9551, 3383, 18746, 11356, 9974]",5508,5,3,False,5
