,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3579,qa factoid,qa fact,53,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3579,25,6,False,25
3979,play music,play music,48,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3979,25,6,False,25
5530,general praise,general pra,26,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",5530,25,6,False,25
2427,qa definition,qa definition,52,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",2427,25,6,False,25
5789,iot coffee,iot coffee,30,True,True,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",5789,25,6,False,25
6346,transport ticket,transport ticket,65,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",6346,25,6,False,25
1816,play podcasts,play pod,49,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",1816,25,6,False,25
4932,email query,email query,15,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",4932,25,6,False,25
1817,general quirky,calendar query,7,True,False,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",1817,25,6,False,25
4445,calendar set,general qu,27,True,False,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",4445,25,6,False,25
813,general repeat,general repeat,28,True,True,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",813,25,6,False,25
5438,general quirky,general qu,27,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",5438,25,6,False,25
5866,calendar set,calendar set,9,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",5866,25,6,False,25
2676,calendar set,calendar set,9,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",2676,25,6,False,25
5384,qa factoid,qa fact,53,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",5384,25,6,False,25
2895,email sendemail,email query,15,False,False,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",2895,25,6,False,25
3357,iot wemo on,iot wemo on,37,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3357,25,6,False,25
1865,iot cleaning,iot clean,29,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",1865,25,6,False,25
4222,news query,news,45,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",4222,25,6,False,25
2939,general affirm,general aff,18,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",2939,25,6,False,25
6215,transport query,transport query,63,True,True,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",6215,25,6,False,25
6412,calendar query,qa fact,53,True,False,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",6412,25,6,False,25
3744,music settings,music settings,44,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3744,25,6,False,25
1507,transport traffic,transport traffic,66,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",1507,25,6,False,25
4415,calendar remove,calendar remove,8,True,True,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",4415,25,6,False,25
3829,email query,email query,15,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3829,25,6,False,25
975,calendar set,calendar set,9,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",975,25,6,False,25
2934,lists query,lists query,39,True,True,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",2934,25,6,False,25
2743,news query,news,45,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",2743,25,6,False,25
3129,datetime convert,play music,48,False,False,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3129,25,6,False,25
3021,calendar query,calendar query,7,True,True,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3021,25,6,False,25
3187,calendar query,calendar query,7,True,True,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3187,25,6,False,25
3994,weather query,weather,67,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3994,25,6,False,25
1543,general negate,general neg,25,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",1543,25,6,False,25
2899,general quirky,cooking reci,11,True,False,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",2899,25,6,False,25
3407,news query,news,45,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3407,25,6,False,25
6290,general praise,general pra,26,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",6290,25,6,False,25
5948,qa stock,qa stock,55,True,True,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",5948,25,6,False,25
3734,play game,play music,48,False,False,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3734,25,6,False,25
1617,play podcasts,play radio,50,True,False,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",1617,25,6,False,25
3599,general explain,general explain,22,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3599,25,6,False,25
400,alarm set,alarm set,2,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",400,25,6,False,25
4919,iot hue light up,iot hue light up,35,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",4919,25,6,False,25
2425,general affirm,general aff,18,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",2425,25,6,False,25
5666,email sendemail,email s,17,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",5666,25,6,False,25
2362,play game,play game,47,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",2362,25,6,False,25
4622,social post,social post,59,True,True,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",4622,25,6,False,25
389,lists remove,email s,17,True,False,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",389,25,6,False,25
3225,play music,play music,48,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3225,25,6,False,25
5468,general praise,general pra,26,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",5468,25,6,False,25
2822,calendar set,lists create,38,False,False,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",2822,25,6,False,25
4134,play music,play music,48,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",4134,25,6,False,25
3945,transport taxi,transport tax,64,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3945,25,6,False,25
575,general repeat,iot clean,29,False,False,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",575,25,6,False,25
