,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3165,takeaway order,takeaway order,61,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",3165,10,4,False,10
5556,general repeat,general qu,27,False,False,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",5556,10,4,False,10
4990,takeaway order,takeaway order,61,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",4990,10,4,False,10
711,weather query,weather,67,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",711,10,4,False,10
1693,play audiobook,play audio,46,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",1693,10,4,False,10
2491,general repeat,email query,15,True,False,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",2491,10,4,False,10
5064,calendar query,calendar query,7,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",5064,10,4,False,10
853,play podcasts,play pod,49,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",853,10,4,False,10
1375,music likeness,music li,42,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",1375,10,4,False,10
2065,calendar set,calendar set,9,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",2065,10,4,False,10
5926,alarm set,alarm set,2,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",5926,10,4,False,10
4344,play music,play music,48,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",4344,10,4,False,10
5600,weather query,weather,67,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",5600,10,4,False,10
822,weather query,weather,67,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",822,10,4,False,10
1021,general command stop,general command,19,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",1021,10,4,False,10
3551,play music,play radio,50,True,False,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",3551,10,4,False,10
3939,recommendation locations,recommendation locations,57,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",3939,10,4,False,10
3772,lists create or add,general qu,27,False,False,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",3772,10,4,False,10
360,takeaway order,takeaway order,61,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",360,10,4,False,10
5095,music likeness,music query,43,False,False,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",5095,10,4,False,10
252,email query,email query,15,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",252,10,4,False,10
3598,iot hue light change,iot hue light change,31,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",3598,10,4,False,10
4832,qa definition,qa fact,53,False,False,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",4832,10,4,False,10
2409,lists query,lists query,39,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",2409,10,4,False,10
4059,calendar query,general qu,27,False,False,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",4059,10,4,False,10
3695,weather query,weather,67,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",3695,10,4,False,10
6125,general explain,general explain,22,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",6125,10,4,False,10
4965,general negate,general neg,25,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",4965,10,4,False,10
4429,cooking recipe,cooking reci,11,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",4429,10,4,False,10
1504,email query,email query,15,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",1504,10,4,False,10
6362,news query,general qu,27,False,False,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",6362,10,4,False,10
3716,calendar set,calendar set,9,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",3716,10,4,False,10
4686,general quirky,qa fact,53,False,False,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",4686,10,4,False,10
260,calendar query,calendar query,7,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",260,10,4,False,10
5454,iot hue light change,iot hue light change,31,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",5454,10,4,False,10
2093,play radio,play radio,50,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",2093,10,4,False,10
541,social post,social post,59,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",541,10,4,False,10
3380,calendar query,calendar query,7,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",3380,10,4,False,10
6316,calendar set,calendar set,9,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",6316,10,4,False,10
5592,qa factoid,qa fact,53,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",5592,10,4,False,10
3095,transport query,transport query,63,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",3095,10,4,False,10
2437,qa definition,qa definition,52,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",2437,10,4,False,10
2890,email sendemail,email s,17,True,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",2890,10,4,False,10
6132,social query,social query,60,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",6132,10,4,False,10
3271,calendar set,calendar set,9,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",3271,10,4,False,10
688,general praise,general pra,26,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",688,10,4,False,10
2661,qa factoid,qa fact,53,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",2661,10,4,False,10
1996,alarm query,alarm query,0,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",1996,10,4,False,10
239,general praise,general pra,26,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",239,10,4,False,10
1092,calendar set,calendar set,9,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",1092,10,4,False,10
3615,lists remove,lists remove,40,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",3615,10,4,False,10
1387,takeaway order,takeaway order,61,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",1387,10,4,False,10
4638,general praise,general pra,26,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",4638,10,4,False,10
3753,play music,play music,48,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",3753,10,4,False,10
3746,lists query,lists query,39,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",3746,10,4,False,10
945,general command stop,general command,19,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",945,10,4,False,10
3861,transport taxi,transport tax,64,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",3861,10,4,False,10
3123,calendar remove,calendar remove,8,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",3123,10,4,False,10
4933,takeaway query,takeaway query,62,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",4933,10,4,False,10
2802,general quirky,email query contact,16,False,False,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",2802,10,4,False,10
501,cooking recipe,cooking reci,11,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",501,10,4,False,10
5992,email query,email query,15,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",5992,10,4,False,10
1210,play audiobook,play audio,46,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",1210,10,4,False,10
27,datetime query,datetime query,13,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",27,10,4,False,10
5534,qa definition,qa definition,52,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",5534,10,4,False,10
4348,general quirky,qa definition,52,False,False,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",4348,10,4,False,10
2080,transport query,transport query,63,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",2080,10,4,False,10
1518,news query,news,45,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",1518,10,4,False,10
3748,general negate,general neg,25,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",3748,10,4,False,10
2729,general negate,general neg,25,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",2729,10,4,False,10
5577,general affirm,general aff,18,True,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",5577,10,4,False,10
2728,general quirky,general qu,27,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",2728,10,4,False,10
2262,iot hue light change,iot hue light change,31,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",2262,10,4,False,10
3897,calendar set,calendar set,9,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",3897,10,4,False,10
6062,general affirm,general neg,25,False,False,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",6062,10,4,False,10
1109,play music,play music,48,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",1109,10,4,False,10
429,general affirm,general aff,18,True,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",429,10,4,False,10
3944,general praise,general pra,26,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",3944,10,4,False,10
4157,lists remove,lists remove,40,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",4157,10,4,False,10
3958,lists query,lists query,39,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",3958,10,4,False,10
5747,calendar set,calendar set,9,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",5747,10,4,False,10
2454,general repeat,general repeat,28,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",2454,10,4,False,10
2945,general quirky,general qu,27,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",2945,10,4,False,10
724,weather query,weather,67,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",724,10,4,False,10
5054,general quirky,general qu,27,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",5054,10,4,False,10
5559,play music,play music,48,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",5559,10,4,False,10
1677,transport traffic,transport traffic,66,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",1677,10,4,False,10
3048,email sendemail,email s,17,True,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",3048,10,4,False,10
6352,cooking recipe,cooking reci,11,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",6352,10,4,False,10
2101,recommendation events,recommendation events,56,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",2101,10,4,False,10
5874,qa stock,qa stock,55,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",5874,10,4,False,10
1409,general confirm,general confirm,20,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",1409,10,4,False,10
4255,qa currency,qa currency,51,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",4255,10,4,False,10
6408,general negate,general neg,25,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",6408,10,4,False,10
2227,datetime query,datetime query,13,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",2227,10,4,False,10
4262,general confirm,general confirm,20,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",4262,10,4,False,10
3229,general affirm,general qu,27,False,False,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",3229,10,4,False,10
5665,general dont care,general dont,21,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",5665,10,4,False,10
4742,datetime query,datetime query,13,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",4742,10,4,False,10
424,news query,news,45,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",424,10,4,False,10
5045,general quirky,general qu,27,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",5045,10,4,False,10
1965,qa factoid,general qu,27,False,False,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",1965,10,4,False,10
6146,general explain,general explain,22,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",6146,10,4,False,10
1288,general negate,general neg,25,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",1288,10,4,False,10
5724,general repeat,qa fact,53,False,False,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",5724,10,4,False,10
2881,takeaway order,takeaway order,61,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",2881,10,4,False,10
5711,qa factoid,qa fact,53,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",5711,10,4,False,10
1499,general repeat,general repeat,28,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",1499,10,4,False,10
3713,weather query,weather,67,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",3713,10,4,False,10
