,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
813,general repeat,general repeat,28,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",813,20,7,False,20
5438,general quirky,general qu,27,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",5438,20,7,False,20
5866,calendar set,calendar set,9,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",5866,20,7,False,20
2676,calendar set,calendar set,9,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",2676,20,7,False,20
5384,qa maths,qa fact,53,False,False,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",5384,20,7,False,20
2895,play podcasts,email query,15,False,False,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",2895,20,7,False,20
3357,iot wemo on,iot wemo on,37,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3357,20,7,False,20
1865,iot cleaning,iot clean,29,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",1865,20,7,False,20
4222,news query,news,45,True,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",4222,20,7,False,20
2939,general affirm,general aff,18,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",2939,20,7,False,20
6215,transport ticket,transport query,63,False,False,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",6215,20,7,False,20
6412,calendar set,qa fact,53,False,False,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",6412,20,7,False,20
3744,music settings,music settings,44,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3744,20,7,False,20
1507,transport traffic,transport traffic,66,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",1507,20,7,False,20
4415,calendar remove,calendar remove,8,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",4415,20,7,False,20
3829,email query,email query,15,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3829,20,7,False,20
975,calendar set,calendar set,9,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",975,20,7,False,20
2934,lists query,lists query,39,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",2934,20,7,False,20
2743,news query,news,45,True,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",2743,20,7,False,20
3129,datetime convert,play music,48,True,False,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3129,20,7,False,20
3021,calendar query,calendar query,7,True,True,True,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3021,20,7,False,20
3187,calendar query,calendar query,7,True,True,True,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3187,20,7,False,20
3994,weather query,weather,67,True,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3994,20,7,False,20
1543,general negate,general neg,25,True,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",1543,20,7,False,20
2899,general quirky,cooking reci,11,False,False,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",2899,20,7,False,20
3407,news query,news,45,True,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3407,20,7,False,20
6290,general praise,general pra,26,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",6290,20,7,False,20
5948,qa stock,qa stock,55,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",5948,20,7,False,20
3734,play music,play music,48,True,True,True,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3734,20,7,False,20
1617,play podcasts,play radio,50,False,False,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",1617,20,7,False,20
3599,general explain,general explain,22,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3599,20,7,False,20
400,alarm set,alarm set,2,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",400,20,7,False,20
4919,iot hue light up,iot hue light up,35,True,True,True,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",4919,20,7,False,20
2425,general affirm,general aff,18,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",2425,20,7,False,20
5666,email sendemail,email s,17,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",5666,20,7,False,20
2362,play game,play game,47,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",2362,20,7,False,20
4622,social post,social post,59,True,True,True,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",4622,20,7,False,20
389,lists remove,email s,17,False,False,True,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",389,20,7,False,20
3225,play music,play music,48,True,True,True,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3225,20,7,False,20
5468,general praise,general pra,26,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",5468,20,7,False,20
2822,calendar set,lists create,38,False,False,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",2822,20,7,False,20
4134,play music,play music,48,True,True,True,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",4134,20,7,False,20
3945,transport taxi,transport tax,64,True,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3945,20,7,False,20
575,general repeat,iot clean,29,False,False,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",575,20,7,False,20
3165,takeaway order,takeaway order,61,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3165,20,7,False,20
5556,calendar set,general qu,27,False,False,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",5556,20,7,False,20
4990,takeaway order,takeaway order,61,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",4990,20,7,False,20
711,weather query,weather,67,True,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",711,20,7,False,20
1693,play podcasts,play audio,46,False,False,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",1693,20,7,False,20
2491,email query,email query,15,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",2491,20,7,False,20
5064,calendar query,calendar query,7,True,True,True,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",5064,20,7,False,20
853,play podcasts,play pod,49,True,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",853,20,7,False,20
1375,music likeness,music li,42,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",1375,20,7,False,20
2065,calendar set,calendar set,9,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",2065,20,7,False,20
5926,alarm set,alarm set,2,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",5926,20,7,False,20
4344,play music,play music,48,True,True,True,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",4344,20,7,False,20
5600,general quirky,weather,67,True,False,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",5600,20,7,False,20
822,weather query,weather,67,True,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",822,20,7,False,20
1021,general command stop,general command,19,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",1021,20,7,False,20
3551,play radio,play radio,50,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3551,20,7,False,20
3939,recommendation locations,recommendation locations,57,True,True,True,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3939,20,7,False,20
3772,general quirky,general qu,27,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3772,20,7,False,20
360,takeaway order,takeaway order,61,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",360,20,7,False,20
5095,music query,music query,43,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",5095,20,7,False,20
