,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1817,general negate,calendar query,7,True,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",1817,20,6,False,20
4445,calendar query,general qu,27,True,False,True,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",4445,20,6,False,20
813,general repeat,general repeat,28,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",813,20,6,False,20
5438,general quirky,general qu,27,True,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",5438,20,6,False,20
5866,calendar query,calendar set,9,False,False,True,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",5866,20,6,False,20
2676,calendar query,calendar set,9,False,False,True,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",2676,20,6,False,20
5384,weather query,qa fact,53,True,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",5384,20,6,False,20
2895,iot hue lighton,email query,15,False,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",2895,20,6,False,20
3357,iot hue light up,iot wemo on,37,False,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",3357,20,6,False,20
1865,iot cleaning,iot clean,29,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",1865,20,6,False,20
4222,news query,news,45,True,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",4222,20,6,False,20
2939,general affirm,general aff,18,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",2939,20,6,False,20
6215,transport query,transport query,63,True,True,True,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",6215,20,6,False,20
6412,general quirky,qa fact,53,True,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",6412,20,6,False,20
3744,play music,music settings,44,False,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",3744,20,6,False,20
1507,general command stop,transport traffic,66,False,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",1507,20,6,False,20
4415,calendar remove,calendar remove,8,True,True,True,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",4415,20,6,False,20
3829,email query,email query,15,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",3829,20,6,False,20
975,calendar remove,calendar set,9,False,False,True,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",975,20,6,False,20
2934,lists create or add,lists query,39,True,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",2934,20,6,False,20
2743,news query,news,45,True,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",2743,20,6,False,20
3129,general explain,play music,48,False,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",3129,20,6,False,20
3021,calendar query,calendar query,7,True,True,True,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",3021,20,6,False,20
3187,calendar set,calendar query,7,True,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",3187,20,6,False,20
3994,weather query,weather,67,True,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",3994,20,6,False,20
1543,general explain,general neg,25,False,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",1543,20,6,False,20
2899,general quirky,cooking reci,11,False,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",2899,20,6,False,20
3407,news query,news,45,True,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",3407,20,6,False,20
6290,general affirm,general pra,26,True,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",6290,20,6,False,20
5948,news query,qa stock,55,True,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",5948,20,6,False,20
3734,play music,play music,48,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",3734,20,6,False,20
1617,play music,play radio,50,True,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",1617,20,6,False,20
3599,general repeat,general explain,22,False,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",3599,20,6,False,20
400,alarm set,alarm set,2,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",400,20,6,False,20
4919,iot hue light change,iot hue light up,35,False,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",4919,20,6,False,20
2425,general affirm,general aff,18,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",2425,20,6,False,20
5666,email sendemail,email s,17,True,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",5666,20,6,False,20
2362,play game,play game,47,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",2362,20,6,False,20
4622,general quirky,social post,59,True,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",4622,20,6,False,20
389,iot wemo on,email s,17,True,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",389,20,6,False,20
3225,play music,play music,48,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",3225,20,6,False,20
5468,general affirm,general pra,26,True,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",5468,20,6,False,20
2822,play game,lists create,38,False,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",2822,20,6,False,20
4134,play music,play music,48,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",4134,20,6,False,20
3945,transport query,transport tax,64,False,False,True,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",3945,20,6,False,20
575,general command stop,iot clean,29,False,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",575,20,6,False,20
3165,takeaway order,takeaway order,61,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",3165,20,6,False,20
5556,iot hue lighton,general qu,27,True,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",5556,20,6,False,20
4990,takeaway order,takeaway order,61,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",4990,20,6,False,20
711,weather query,weather,67,True,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",711,20,6,False,20
1693,iot hue light change,play audio,46,False,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",1693,20,6,False,20
2491,email query,email query,15,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",2491,20,6,False,20
5064,calendar query,calendar query,7,True,True,True,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",5064,20,6,False,20
853,play music,play pod,49,False,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",853,20,6,False,20
1375,music query,music li,42,False,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",1375,20,6,False,20
2065,calendar set,calendar set,9,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",2065,20,6,False,20
5926,calendar set,alarm set,2,False,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",5926,20,6,False,20
4344,play music,play music,48,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",4344,20,6,False,20
5600,weather query,weather,67,True,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",5600,20,6,False,20
822,weather query,weather,67,True,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",822,20,6,False,20
1021,general command stop,general command,19,True,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",1021,20,6,False,20
3551,play music,play radio,50,True,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",3551,20,6,False,20
