,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6006,iot cleaning,general qu,27,True,False,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",6006,50,2,False,50
1934,social post,social post,59,False,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",1934,50,2,False,50
2118,calendar set,calendar set,9,True,True,True,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",2118,50,2,False,50
1352,weather query,weather,67,True,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",1352,50,2,False,50
3041,recommendation locations,recommendation locations,57,False,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",3041,50,2,False,50
6286,general repeat,general repeat,28,True,True,True,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",6286,50,2,False,50
1546,general explain,general explain,22,True,True,True,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",1546,50,2,False,50
365,general dont care,general dont,21,True,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",365,50,2,False,50
6074,qa stock,qa stock,55,True,True,True,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",6074,50,2,False,50
5712,recommendation movies,recommendation mov,58,False,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",5712,50,2,False,50
4203,transport query,transport query,63,True,True,True,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",4203,50,2,False,50
1761,takeaway order,recommendation locations,57,False,False,True,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",1761,50,2,False,50
6409,email sendemail,email s,17,True,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",6409,50,2,False,50
371,takeaway order,iot coffee,30,False,False,True,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",371,50,2,False,50
2523,calendar set,calendar query,7,False,False,True,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",2523,50,2,False,50
5507,play podcasts,play pod,49,True,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",5507,50,2,False,50
1818,play podcasts,play pod,49,True,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",1818,50,2,False,50
1315,audio volume up,audio volume up,6,False,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",1315,50,2,False,50
4399,play podcasts,play pod,49,True,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",4399,50,2,False,50
2035,alarm set,alarm set,2,False,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",2035,50,2,False,50
3579,qa factoid,qa fact,53,True,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",3579,50,2,False,50
3979,play music,play music,48,False,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",3979,50,2,False,50
5530,general praise,general pra,26,True,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",5530,50,2,False,50
2427,qa definition,qa definition,52,True,True,True,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",2427,50,2,False,50
5789,iot coffee,iot coffee,30,False,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",5789,50,2,False,50
6346,transport ticket,transport ticket,65,False,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",6346,50,2,False,50
1816,play podcasts,play pod,49,True,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",1816,50,2,False,50
4932,email query,email query,15,True,True,True,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",4932,50,2,False,50
1817,general quirky,calendar query,7,False,False,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",1817,50,2,False,50
4445,calendar set,general qu,27,True,False,True,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",4445,50,2,False,50
813,general repeat,general repeat,28,True,True,True,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",813,50,2,False,50
5438,general quirky,general qu,27,True,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",5438,50,2,False,50
5866,calendar set,calendar set,9,True,True,True,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",5866,50,2,False,50
2676,calendar set,calendar set,9,True,True,True,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",2676,50,2,False,50
