,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3357,iot wemo on,iot wemo on,37,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3357,20,3,False,20
1865,iot cleaning,iot clean,29,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",1865,20,3,False,20
4222,news query,news,45,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",4222,20,3,False,20
2939,general affirm,general aff,18,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",2939,20,3,False,20
6215,transport ticket,transport query,63,False,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",6215,20,3,False,20
6412,calendar set,qa fact,53,True,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",6412,20,3,False,20
3744,music settings,music settings,44,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3744,20,3,False,20
1507,transport traffic,transport traffic,66,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",1507,20,3,False,20
4415,calendar remove,calendar remove,8,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",4415,20,3,False,20
3829,email query,email query,15,True,True,True,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3829,20,3,False,20
975,calendar set,calendar set,9,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",975,20,3,False,20
2934,lists query,lists query,39,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",2934,20,3,False,20
2743,news query,news,45,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",2743,20,3,False,20
3129,datetime convert,play music,48,True,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3129,20,3,False,20
3021,calendar query,calendar query,7,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3021,20,3,False,20
3187,calendar query,calendar query,7,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3187,20,3,False,20
3994,weather query,weather,67,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3994,20,3,False,20
1543,general negate,general neg,25,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",1543,20,3,False,20
2899,general quirky,cooking reci,11,False,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",2899,20,3,False,20
3407,news query,news,45,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3407,20,3,False,20
6290,general praise,general pra,26,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",6290,20,3,False,20
5948,qa stock,qa stock,55,True,True,True,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5948,20,3,False,20
3734,play music,play music,48,True,True,True,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3734,20,3,False,20
1617,play podcasts,play radio,50,False,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",1617,20,3,False,20
3599,general explain,general explain,22,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3599,20,3,False,20
400,alarm set,alarm set,2,True,True,True,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",400,20,3,False,20
4919,iot hue light up,iot hue light up,35,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",4919,20,3,False,20
2425,general affirm,general aff,18,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",2425,20,3,False,20
5666,email sendemail,email s,17,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5666,20,3,False,20
2362,play game,play game,47,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",2362,20,3,False,20
4622,social post,social post,59,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",4622,20,3,False,20
389,lists remove,email s,17,False,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",389,20,3,False,20
3225,play music,play music,48,True,True,True,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3225,20,3,False,20
5468,general praise,general pra,26,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5468,20,3,False,20
2822,calendar set,lists create,38,False,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",2822,20,3,False,20
4134,play music,play music,48,True,True,True,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",4134,20,3,False,20
3945,transport taxi,transport tax,64,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3945,20,3,False,20
575,general repeat,iot clean,29,False,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",575,20,3,False,20
3165,takeaway order,takeaway order,61,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3165,20,3,False,20
5556,calendar set,general qu,27,False,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5556,20,3,False,20
4990,takeaway order,takeaway order,61,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",4990,20,3,False,20
711,weather query,weather,67,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",711,20,3,False,20
1693,play podcasts,play audio,46,False,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",1693,20,3,False,20
2491,email query,email query,15,True,True,True,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",2491,20,3,False,20
5064,calendar query,calendar query,7,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5064,20,3,False,20
853,play podcasts,play pod,49,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",853,20,3,False,20
1375,music likeness,music li,42,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",1375,20,3,False,20
2065,calendar set,calendar set,9,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",2065,20,3,False,20
5926,alarm set,alarm set,2,True,True,True,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5926,20,3,False,20
4344,play music,play music,48,True,True,True,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",4344,20,3,False,20
5600,general quirky,weather,67,True,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5600,20,3,False,20
822,weather query,weather,67,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",822,20,3,False,20
1021,general command stop,general command,19,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",1021,20,3,False,20
3551,play radio,play radio,50,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3551,20,3,False,20
3939,recommendation locations,recommendation locations,57,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3939,20,3,False,20
3772,general quirky,general qu,27,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3772,20,3,False,20
360,takeaway order,takeaway order,61,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",360,20,3,False,20
5095,music query,music query,43,True,True,True,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5095,20,3,False,20
252,email query,email query,15,True,True,True,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",252,20,3,False,20
3598,iot hue light change,iot hue light change,31,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3598,20,3,False,20
4832,general quirky,qa fact,53,True,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",4832,20,3,False,20
2409,lists query,lists query,39,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",2409,20,3,False,20
4059,calendar query,general qu,27,False,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",4059,20,3,False,20
3695,weather query,weather,67,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3695,20,3,False,20
6125,general explain,general explain,22,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",6125,20,3,False,20
4965,general negate,general neg,25,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",4965,20,3,False,20
4429,cooking recipe,cooking reci,11,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",4429,20,3,False,20
1504,email query,email query,15,True,True,True,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",1504,20,3,False,20
6362,general quirky,general qu,27,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",6362,20,3,False,20
3716,calendar set,calendar set,9,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3716,20,3,False,20
