,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5600,weather query,weather,67,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",5600,10,3,False,10
822,weather query,weather,67,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",822,10,3,False,10
1021,general command stop,general command,19,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",1021,10,3,False,10
3551,play radio,play radio,50,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",3551,10,3,False,10
3939,general dont care,recommendation locations,57,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",3939,10,3,False,10
3772,general affirm,general qu,27,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",3772,10,3,False,10
360,takeaway order,takeaway order,61,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",360,10,3,False,10
5095,music query,music query,43,True,True,True,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",5095,10,3,False,10
252,email query,email query,15,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",252,10,3,False,10
3598,iot hue light off,iot hue light change,31,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",3598,10,3,False,10
4832,qa factoid,qa fact,53,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",4832,10,3,False,10
2409,lists create or add,lists query,39,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",2409,10,3,False,10
4059,iot hue lighton,general qu,27,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",4059,10,3,False,10
3695,weather query,weather,67,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",3695,10,3,False,10
6125,general repeat,general explain,22,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",6125,10,3,False,10
4965,general negate,general neg,25,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",4965,10,3,False,10
4429,cooking query,cooking reci,11,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",4429,10,3,False,10
1504,email query,email query,15,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",1504,10,3,False,10
6362,general negate,general qu,27,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",6362,10,3,False,10
3716,calendar set,calendar set,9,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",3716,10,3,False,10
4686,qa factoid,qa fact,53,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",4686,10,3,False,10
260,calendar query,calendar query,7,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",260,10,3,False,10
5454,general command stop,iot hue light change,31,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",5454,10,3,False,10
2093,music query,play radio,50,False,False,True,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",2093,10,3,False,10
541,general quirky,social post,59,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",541,10,3,False,10
3380,weather query,calendar query,7,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",3380,10,3,False,10
6316,calendar query,calendar set,9,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",6316,10,3,False,10
5592,general quirky,qa fact,53,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",5592,10,3,False,10
3095,transport taxi,transport query,63,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",3095,10,3,False,10
2437,general repeat,qa definition,52,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",2437,10,3,False,10
2890,email query,email s,17,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",2890,10,3,False,10
6132,social query,social query,60,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",6132,10,3,False,10
3271,calendar query,calendar set,9,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",3271,10,3,False,10
688,general repeat,general pra,26,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",688,10,3,False,10
2661,qa definition,qa fact,53,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",2661,10,3,False,10
1996,alarm set,alarm query,0,False,False,True,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",1996,10,3,False,10
239,general affirm,general pra,26,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",239,10,3,False,10
1092,takeaway order,calendar set,9,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",1092,10,3,False,10
3615,music likeness,lists remove,40,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",3615,10,3,False,10
1387,takeaway query,takeaway order,61,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",1387,10,3,False,10
4638,general affirm,general pra,26,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",4638,10,3,False,10
3753,play music,play music,48,True,True,True,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",3753,10,3,False,10
3746,lists create or add,lists query,39,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",3746,10,3,False,10
945,general negate,general command,19,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",945,10,3,False,10
3861,general repeat,transport tax,64,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",3861,10,3,False,10
3123,calendar set,calendar remove,8,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",3123,10,3,False,10
4933,takeaway query,takeaway query,62,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",4933,10,3,False,10
2802,general quirky,email query contact,16,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",2802,10,3,False,10
501,cooking query,cooking reci,11,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",501,10,3,False,10
5992,email query,email query,15,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",5992,10,3,False,10
1210,audio volume up,play audio,46,False,False,True,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",1210,10,3,False,10
27,weather query,datetime query,13,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",27,10,3,False,10
5534,general quirky,qa definition,52,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",5534,10,3,False,10
4348,general quirky,qa definition,52,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",4348,10,3,False,10
2080,weather query,transport query,63,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",2080,10,3,False,10
1518,news query,news,45,True,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",1518,10,3,False,10
3748,general negate,general neg,25,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",3748,10,3,False,10
2729,general negate,general neg,25,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",2729,10,3,False,10
5577,social post,general aff,18,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",5577,10,3,False,10
2728,general dont care,general qu,27,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",2728,10,3,False,10
2262,general command stop,iot hue light change,31,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",2262,10,3,False,10
3897,calendar set,calendar set,9,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",3897,10,3,False,10
6062,general explain,general neg,25,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",6062,10,3,False,10
1109,play music,play music,48,True,True,True,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",1109,10,3,False,10
429,general affirm,general aff,18,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",429,10,3,False,10
3944,music settings,general pra,26,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",3944,10,3,False,10
4157,lists create or add,lists remove,40,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",4157,10,3,False,10
3958,lists create or add,lists query,39,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",3958,10,3,False,10
5747,calendar set,calendar set,9,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",5747,10,3,False,10
2454,general repeat,general repeat,28,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",2454,10,3,False,10
2945,general dont care,general qu,27,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",2945,10,3,False,10
724,weather query,weather,67,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",724,10,3,False,10
5054,iot hue light up,general qu,27,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",5054,10,3,False,10
5559,music query,play music,48,True,False,True,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",5559,10,3,False,10
1677,transport query,transport traffic,66,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",1677,10,3,False,10
3048,email query,email s,17,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",3048,10,3,False,10
6352,iot wemo on,cooking reci,11,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",6352,10,3,False,10
2101,qa factoid,recommendation events,56,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",2101,10,3,False,10
5874,news query,qa stock,55,True,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",5874,10,3,False,10
1409,general confirm,general confirm,20,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",1409,10,3,False,10
4255,news query,qa currency,51,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",4255,10,3,False,10
6408,general negate,general neg,25,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",6408,10,3,False,10
2227,weather query,datetime query,13,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",2227,10,3,False,10
4262,general confirm,general confirm,20,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",4262,10,3,False,10
3229,general quirky,general qu,27,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",3229,10,3,False,10
5665,general quirky,general dont,21,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",5665,10,3,False,10
4742,datetime query,datetime query,13,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",4742,10,3,False,10
424,news query,news,45,True,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",424,10,3,False,10
5045,iot wemo on,general qu,27,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",5045,10,3,False,10
1965,general affirm,general qu,27,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",1965,10,3,False,10
6146,general repeat,general explain,22,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",6146,10,3,False,10
1288,general negate,general neg,25,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",1288,10,3,False,10
5724,general affirm,qa fact,53,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",5724,10,3,False,10
2881,takeaway order,takeaway order,61,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",2881,10,3,False,10
5711,general quirky,qa fact,53,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",5711,10,3,False,10
1499,qa factoid,general repeat,28,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",1499,10,3,False,10
3713,weather query,weather,67,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",3713,10,3,False,10
4527,iot wemo off,iot wemo off,36,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",4527,10,3,False,10
5149,general repeat,general explain,22,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",5149,10,3,False,10
604,calendar query,calendar query,7,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",604,10,3,False,10
4498,iot wemo on,general aff,18,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",4498,10,3,False,10
3145,calendar set,datetime query,13,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",3145,10,3,False,10
5476,email query,email s,17,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",5476,10,3,False,10
3401,general quirky,recommendation events,56,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",3401,10,3,False,10
5175,general repeat,qa fact,53,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",5175,10,3,False,10
3433,cooking recipe,cooking reci,11,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",3433,10,3,False,10
1215,social post,social post,59,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",1215,10,3,False,10
6198,email sendemail,email s,17,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",6198,10,3,False,10
1579,general affirm,qa math,54,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",1579,10,3,False,10
4799,calendar set,calendar set,9,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",4799,10,3,False,10
970,weather query,weather,67,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",970,10,3,False,10
5859,general confirm,general confirm,20,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",5859,10,3,False,10
5539,general quirky,general neg,25,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",5539,10,3,False,10
455,general repeat,general repeat,28,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",455,10,3,False,10
3845,email query,email query,15,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",3845,10,3,False,10
624,qa definition,general explain,22,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",624,10,3,False,10
6222,general negate,calendar query,7,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",6222,10,3,False,10
1869,general command stop,iot hue light change,31,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",1869,10,3,False,10
5399,iot hue light off,lists create,38,False,False,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",5399,10,3,False,10
1332,social post,social post,59,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",1332,10,3,False,10
5725,play game,play game,47,False,True,False,"{49: 2, 6: 2, 48: 2, 45: 1, 43: 1, 55: 1, 2: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432]",5725,10,3,False,10
