,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1816,play podcasts,play pod,49,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",1816,75,9,False,75
4932,email query,email query,15,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",4932,75,9,False,75
1817,general quirky,calendar query,7,True,False,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",1817,75,9,False,75
4445,calendar set,general qu,27,True,False,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",4445,75,9,False,75
813,general repeat,general repeat,28,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",813,75,9,False,75
5438,general quirky,general qu,27,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",5438,75,9,False,75
5866,calendar set,calendar set,9,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",5866,75,9,False,75
2676,calendar set,calendar set,9,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",2676,75,9,False,75
5384,qa factoid,qa fact,53,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",5384,75,9,False,75
2895,email sendemail,email query,15,True,False,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",2895,75,9,False,75
3357,iot wemo on,iot wemo on,37,False,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",3357,75,9,False,75
1865,iot cleaning,iot clean,29,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",1865,75,9,False,75
4222,news query,news,45,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",4222,75,9,False,75
2939,general affirm,general aff,18,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",2939,75,9,False,75
6215,transport query,transport query,63,False,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",6215,75,9,False,75
6412,qa factoid,qa fact,53,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",6412,75,9,False,75
3744,music settings,music settings,44,False,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",3744,75,9,False,75
1507,transport traffic,transport traffic,66,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",1507,75,9,False,75
4415,calendar remove,calendar remove,8,False,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",4415,75,9,False,75
3829,email query,email query,15,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",3829,75,9,False,75
975,calendar set,calendar set,9,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",975,75,9,False,75
2934,lists query,lists query,39,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",2934,75,9,False,75
2743,news query,news,45,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",2743,75,9,False,75
3129,datetime convert,play music,48,True,False,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",3129,75,9,False,75
3021,calendar query,calendar query,7,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",3021,75,9,False,75
3187,calendar query,calendar query,7,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",3187,75,9,False,75
