,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3861,transport taxi,transport tax,64,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",3861,5,2,False,5
3123,calendar remove,calendar remove,8,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",3123,5,2,False,5
4933,takeaway query,takeaway query,62,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",4933,5,2,False,5
2802,calendar query,email query contact,16,False,False,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",2802,5,2,False,5
501,cooking recipe,cooking reci,11,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",501,5,2,False,5
5992,email query,email query,15,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",5992,5,2,False,5
1210,play audiobook,play audio,46,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",1210,5,2,False,5
27,datetime query,datetime query,13,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",27,5,2,False,5
5534,general quirky,qa definition,52,False,False,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",5534,5,2,False,5
4348,general quirky,qa definition,52,False,False,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",4348,5,2,False,5
2080,transport query,transport query,63,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",2080,5,2,False,5
1518,news query,news,45,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",1518,5,2,False,5
3748,general negate,general neg,25,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",3748,5,2,False,5
2729,general negate,general neg,25,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",2729,5,2,False,5
5577,general affirm,general aff,18,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",5577,5,2,False,5
2728,general quirky,general qu,27,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",2728,5,2,False,5
2262,iot hue light change,iot hue light change,31,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",2262,5,2,False,5
3897,calendar set,calendar set,9,True,True,True,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",3897,5,2,False,5
6062,general negate,general neg,25,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",6062,5,2,False,5
1109,play music,play music,48,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",1109,5,2,False,5
429,general affirm,general aff,18,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",429,5,2,False,5
3944,general praise,general pra,26,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",3944,5,2,False,5
4157,lists remove,lists remove,40,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",4157,5,2,False,5
3958,lists query,lists query,39,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",3958,5,2,False,5
5747,calendar set,calendar set,9,True,True,True,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",5747,5,2,False,5
2454,general repeat,general repeat,28,True,True,True,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",2454,5,2,False,5
2945,general quirky,general qu,27,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",2945,5,2,False,5
724,weather query,weather,67,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",724,5,2,False,5
5054,qa factoid,general qu,27,False,False,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",5054,5,2,False,5
5559,play music,play music,48,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",5559,5,2,False,5
1677,transport traffic,transport traffic,66,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",1677,5,2,False,5
3048,email sendemail,email s,17,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",3048,5,2,False,5
6352,cooking recipe,cooking reci,11,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",6352,5,2,False,5
2101,recommendation events,recommendation events,56,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",2101,5,2,False,5
5874,qa stock,qa stock,55,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",5874,5,2,False,5
1409,general confirm,general confirm,20,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",1409,5,2,False,5
4255,qa currency,qa currency,51,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",4255,5,2,False,5
6408,general negate,general neg,25,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",6408,5,2,False,5
2227,datetime query,datetime query,13,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",2227,5,2,False,5
4262,general confirm,general confirm,20,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",4262,5,2,False,5
3229,general quirky,general qu,27,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",3229,5,2,False,5
5665,general dont care,general dont,21,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",5665,5,2,False,5
4742,datetime query,datetime query,13,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",4742,5,2,False,5
424,news query,news,45,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",424,5,2,False,5
5045,general repeat,general qu,27,False,False,True,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",5045,5,2,False,5
1965,general repeat,general qu,27,False,False,True,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",1965,5,2,False,5
6146,general repeat,general explain,22,True,False,True,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",6146,5,2,False,5
1288,general negate,general neg,25,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",1288,5,2,False,5
5724,general repeat,qa fact,53,False,False,True,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",5724,5,2,False,5
2881,takeaway order,takeaway order,61,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",2881,5,2,False,5
5711,qa factoid,qa fact,53,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",5711,5,2,False,5
1499,general repeat,general repeat,28,True,True,True,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",1499,5,2,False,5
3713,weather query,weather,67,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",3713,5,2,False,5
4527,iot wemo off,iot wemo off,36,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",4527,5,2,False,5
5149,general repeat,general explain,22,True,False,True,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",5149,5,2,False,5
604,calendar query,calendar query,7,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",604,5,2,False,5
4498,general affirm,general aff,18,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",4498,5,2,False,5
3145,calendar set,datetime query,13,False,False,True,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",3145,5,2,False,5
5476,email query,email s,17,False,False,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",5476,5,2,False,5
3401,recommendation events,recommendation events,56,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",3401,5,2,False,5
5175,qa factoid,qa fact,53,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",5175,5,2,False,5
3433,cooking recipe,cooking reci,11,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",3433,5,2,False,5
1215,social post,social post,59,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",1215,5,2,False,5
6198,email add contact,email s,17,False,False,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",6198,5,2,False,5
1579,qa maths,qa math,54,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",1579,5,2,False,5
4799,calendar set,calendar set,9,True,True,True,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",4799,5,2,False,5
970,weather query,weather,67,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",970,5,2,False,5
5859,general repeat,general confirm,20,False,False,True,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",5859,5,2,False,5
5539,general negate,general neg,25,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",5539,5,2,False,5
455,general repeat,general repeat,28,True,True,True,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",455,5,2,False,5
3845,calendar query,email query,15,False,False,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",3845,5,2,False,5
624,general explain,general explain,22,True,True,True,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",624,5,2,False,5
6222,calendar query,calendar query,7,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",6222,5,2,False,5
1869,iot hue light change,iot hue light change,31,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",1869,5,2,False,5
5399,lists create or add,lists create,38,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",5399,5,2,False,5
1332,social post,social post,59,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",1332,5,2,False,5
5725,play game,play game,47,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",5725,5,2,False,5
4564,social post,social post,59,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",4564,5,2,False,5
2772,iot hue lighton,iot hue lighton,34,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",2772,5,2,False,5
1429,weather query,weather,67,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",1429,5,2,False,5
2898,play music,play music,48,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",2898,5,2,False,5
1710,general explain,general explain,22,True,True,True,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",1710,5,2,False,5
4202,general repeat,general repeat,28,True,True,True,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",4202,5,2,False,5
5358,email sendemail,email s,17,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",5358,5,2,False,5
5446,general repeat,transport query,63,False,False,True,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",5446,5,2,False,5
5508,weather query,weather,67,False,True,False,"{9: 1, 50: 1, 22: 1, 19: 1, 28: 1}","[1847, 14078, 7239, 1766, 12628]",5508,5,2,False,5
