,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1817,general quirky,calendar query,7,True,False,False,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",1817,75,8,False,75
4445,calendar set,general qu,27,True,False,True,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",4445,75,8,False,75
813,general repeat,general repeat,28,False,True,False,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",813,75,8,False,75
5438,general quirky,general qu,27,True,True,False,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",5438,75,8,False,75
5866,calendar set,calendar set,9,True,True,True,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",5866,75,8,False,75
2676,calendar set,calendar set,9,True,True,True,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",2676,75,8,False,75
5384,qa factoid,qa fact,53,True,True,False,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",5384,75,8,False,75
2895,email sendemail,email query,15,True,False,False,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",2895,75,8,False,75
3357,iot wemo on,iot wemo on,37,False,True,False,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",3357,75,8,False,75
1865,iot cleaning,iot clean,29,True,True,False,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",1865,75,8,False,75
4222,news query,news,45,True,True,False,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",4222,75,8,False,75
2939,general affirm,general aff,18,True,True,False,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",2939,75,8,False,75
6215,transport query,transport query,63,True,True,True,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",6215,75,8,False,75
6412,qa factoid,qa fact,53,True,True,False,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",6412,75,8,False,75
3744,music settings,music settings,44,True,True,True,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",3744,75,8,False,75
1507,transport traffic,transport traffic,66,True,True,True,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",1507,75,8,False,75
4415,calendar remove,calendar remove,8,True,True,True,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",4415,75,8,False,75
3829,email query,email query,15,True,True,True,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",3829,75,8,False,75
975,calendar set,calendar set,9,True,True,True,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",975,75,8,False,75
2934,lists query,lists query,39,True,True,True,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",2934,75,8,False,75
2743,news query,news,45,True,True,False,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",2743,75,8,False,75
3129,datetime convert,play music,48,True,False,False,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",3129,75,8,False,75
3021,calendar query,calendar query,7,True,True,True,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",3021,75,8,False,75
3187,calendar query,calendar query,7,True,True,True,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",3187,75,8,False,75
3994,weather query,weather,67,True,True,False,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",3994,75,8,False,75
