,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2305,general repeat,general repeat,28,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2305,64,4,False,64
938,general negate,general neg,25,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",938,64,4,False,64
2061,calendar set,calendar,9,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2061,64,4,False,64
792,play music,play,48,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",792,64,4,False,64
933,audio volume mute,audio volume m,4,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",933,64,4,False,64
2458,calendar set,calendar,9,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2458,64,4,False,64
1886,datetime query,datetime query,13,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1886,64,4,False,64
812,general repeat,general repeat,28,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",812,64,4,False,64
542,calendar set,calendar,9,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",542,64,4,False,64
2133,datetime query,qa stock,55,False,False,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2133,64,4,False,64
195,music likeness,music li,42,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",195,64,4,False,64
2568,general negate,general neg,25,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2568,64,4,False,64
1462,datetime query,datetime query,13,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1462,64,4,False,64
1030,general negate,general neg,25,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1030,64,4,False,64
2259,calendar set,calendar,9,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2259,64,4,False,64
1573,social query,social,60,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1573,64,4,False,64
2022,calendar set,calendar,9,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2022,64,4,False,64
722,play music,play,48,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",722,64,4,False,64
1538,datetime query,datetime query,13,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1538,64,4,False,64
501,transport ticket,transport,65,False,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",501,64,4,False,64
2074,general repeat,general repeat,28,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2074,64,4,False,64
1727,lists create or add,music li,42,True,False,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1727,64,4,False,64
2494,transport ticket,transport,65,False,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2494,64,4,False,64
1257,calendar set,calendar,9,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1257,64,4,False,64
639,general negate,general neg,25,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",639,64,4,False,64
1088,iot hue light up,iot hue light up,35,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1088,64,4,False,64
1978,play music,play,48,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1978,64,4,False,64
1324,takeaway query,takeaway query,62,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1324,64,4,False,64
1739,alarm query,datetime query,13,True,False,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1739,64,4,False,64
1534,music likeness,music settings,44,False,False,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1534,64,4,False,64
2381,general dont care,general dont,21,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2381,64,4,False,64
1846,general repeat,general repeat,28,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1846,64,4,False,64
1310,play music,music li,42,True,False,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1310,64,4,False,64
