,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1948,general affirm,general aff,18,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1948,50,9,False,50
2047,email sendemail,email s,17,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2047,50,9,False,50
235,iot cleaning,iot clean,29,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",235,50,9,False,50
1461,music dislikeness,music li,42,False,False,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1461,50,9,False,50
46,email sendemail,email s,17,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",46,50,9,False,50
1819,iot hue light up,iot hue light up,35,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1819,50,9,False,50
486,iot coffee,iot coffee,30,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",486,50,9,False,50
2523,general affirm,general aff,18,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2523,50,9,False,50
948,qa currency,takeaway order,61,False,False,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",948,50,9,False,50
243,social query,social,60,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",243,50,9,False,50
2453,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2453,50,9,False,50
1636,iot coffee,iot coffee,30,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1636,50,9,False,50
1869,qa currency,qa currency,51,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1869,50,9,False,50
2496,iot coffee,iot coffee,30,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2496,50,9,False,50
1761,alarm query,alarm query,0,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1761,50,9,False,50
1613,music dislikeness,music dis,41,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1613,50,9,False,50
2457,email sendemail,email s,17,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2457,50,9,False,50
1002,iot hue light dim,iot hue light dim,32,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1002,50,9,False,50
2164,qa stock,qa stock,55,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2164,50,9,False,50
1792,takeaway query,takeaway order,61,False,False,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1792,50,9,False,50
266,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",266,50,9,False,50
2477,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2477,50,9,False,50
2305,general repeat,general repeat,28,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2305,50,9,False,50
938,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",938,50,9,False,50
2061,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2061,50,9,False,50
792,play music,play,48,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",792,50,9,False,50
933,iot hue light dim,audio volume m,4,False,False,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",933,50,9,False,50
2458,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2458,50,9,False,50
1886,datetime query,datetime query,13,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1886,50,9,False,50
