,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2305,general repeat,general repeat,28,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",2305,64,8,False,64
938,general negate,general neg,25,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",938,64,8,False,64
2061,calendar set,calendar,9,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",2061,64,8,False,64
792,play music,play,48,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",792,64,8,False,64
933,iot hue light dim,audio volume m,4,False,False,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",933,64,8,False,64
2458,calendar set,calendar,9,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",2458,64,8,False,64
1886,datetime query,datetime query,13,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1886,64,8,False,64
812,general repeat,general repeat,28,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",812,64,8,False,64
542,calendar set,calendar,9,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",542,64,8,False,64
2133,qa stock,qa stock,55,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",2133,64,8,False,64
195,music dislikeness,music li,42,False,False,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",195,64,8,False,64
2568,general negate,general neg,25,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",2568,64,8,False,64
1462,datetime query,datetime query,13,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1462,64,8,False,64
1030,general negate,general neg,25,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1030,64,8,False,64
2259,calendar set,calendar,9,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",2259,64,8,False,64
1573,social query,social,60,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1573,64,8,False,64
2022,calendar set,calendar,9,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",2022,64,8,False,64
722,play music,play,48,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",722,64,8,False,64
1538,datetime query,datetime query,13,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1538,64,8,False,64
501,transport ticket,transport,65,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",501,64,8,False,64
2074,general repeat,general repeat,28,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",2074,64,8,False,64
1727,lists create or add,music li,42,False,False,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1727,64,8,False,64
2494,transport ticket,transport,65,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",2494,64,8,False,64
1257,calendar set,calendar,9,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1257,64,8,False,64
639,general dont care,general neg,25,True,False,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",639,64,8,False,64
1088,iot hue light up,iot hue light up,35,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1088,64,8,False,64
1978,play music,play,48,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1978,64,8,False,64
1324,iot hue light up,takeaway query,62,True,False,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1324,64,8,False,64
1739,datetime query,datetime query,13,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1739,64,8,False,64
1534,play music,music settings,44,False,False,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1534,64,8,False,64
2381,general dont care,general dont,21,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",2381,64,8,False,64
1846,general repeat,general repeat,28,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1846,64,8,False,64
1310,play music,music li,42,False,False,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1310,64,8,False,64
