,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1164,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1164,10,9,False,10
2423,iot coffee,general repeat,28,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2423,10,9,False,10
557,calendar set,alarm query,0,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",557,10,9,False,10
1715,iot cleaning,audio volume m,4,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1715,10,9,False,10
2137,iot cleaning,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2137,10,9,False,10
1825,iot coffee,general neg,25,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1825,10,9,False,10
2560,calendar set,datetime query,13,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2560,10,9,False,10
953,iot wemo off,qa currency,51,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",953,10,9,False,10
1565,lists create or add,lists query,39,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1565,10,9,False,10
2329,calendar set,datetime query,13,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2329,10,9,False,10
979,iot coffee,general dont,21,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",979,10,9,False,10
2165,email sendemail,email s,17,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2165,10,9,False,10
313,iot cleaning,general repeat,28,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",313,10,9,False,10
1598,iot hue lighton,iot hue light up,35,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1598,10,9,False,10
1268,email sendemail,email add,14,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1268,10,9,False,10
1882,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1882,10,9,False,10
1009,email sendemail,email s,17,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1009,10,9,False,10
2102,iot cleaning,audio volume m,4,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2102,10,9,False,10
1417,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1417,10,9,False,10
1806,lists create or add,lists create,38,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1806,10,9,False,10
2492,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2492,10,9,False,10
690,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",690,10,9,False,10
1967,iot coffee,datetime query,13,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1967,10,9,False,10
1156,iot coffee,transport,65,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1156,10,9,False,10
2485,iot wemo off,qa currency,51,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2485,10,9,False,10
1848,iot cleaning,lists query,39,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1848,10,9,False,10
2284,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2284,10,9,False,10
1333,iot coffee,takeaway order,61,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1333,10,9,False,10
900,email sendemail,email s,17,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",900,10,9,False,10
326,iot cleaning,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",326,10,9,False,10
1707,iot cleaning,music li,42,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1707,10,9,False,10
968,iot cleaning,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",968,10,9,False,10
2465,iot cleaning,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2465,10,9,False,10
1795,iot cleaning,qa currency,51,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1795,10,9,False,10
2234,email sendemail,email s,17,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2234,10,9,False,10
378,iot cleaning,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",378,10,9,False,10
727,iot coffee,transport,65,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",727,10,9,False,10
73,iot coffee,social,60,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",73,10,9,False,10
783,music dislikeness,music li,42,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",783,10,9,False,10
627,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",627,10,9,False,10
2057,iot coffee,datetime query,13,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2057,10,9,False,10
630,iot cleaning,general repeat,28,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",630,10,9,False,10
1204,iot coffee,qa currency,51,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1204,10,9,False,10
2269,iot coffee,datetime query,13,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2269,10,9,False,10
269,iot cleaning,takeaway query,62,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",269,10,9,False,10
518,iot coffee,qa currency,51,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",518,10,9,False,10
2260,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2260,10,9,False,10
1692,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1692,10,9,False,10
325,iot coffee,general dont,21,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",325,10,9,False,10
873,iot cleaning,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",873,10,9,False,10
919,iot coffee,datetime query,13,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",919,10,9,False,10
2016,iot coffee,general repeat,28,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2016,10,9,False,10
1061,iot coffee,takeaway query,62,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1061,10,9,False,10
2223,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2223,10,9,False,10
2176,iot cleaning,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2176,10,9,False,10
1685,iot coffee,general repeat,28,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1685,10,9,False,10
2099,iot cleaning,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2099,10,9,False,10
385,iot coffee,takeaway query,62,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",385,10,9,False,10
854,iot coffee,general aff,18,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",854,10,9,False,10
1568,iot cleaning,social,60,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1568,10,9,False,10
2059,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2059,10,9,False,10
471,iot cleaning,general gre,23,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",471,10,9,False,10
1338,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1338,10,9,False,10
1427,iot coffee,general repeat,28,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1427,10,9,False,10
2186,iot hue lighton,iot hue light up,35,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2186,10,9,False,10
1337,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1337,10,9,False,10
534,iot cleaning,audio volume m,4,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",534,10,9,False,10
2570,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2570,10,9,False,10
1662,iot coffee,general neg,25,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1662,10,9,False,10
892,lists create or add,lists create,38,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",892,10,9,False,10
867,iot wemo off,qa currency,51,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",867,10,9,False,10
978,iot hue light dim,iot hue light dim,32,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",978,10,9,False,10
1279,iot coffee,qa currency,51,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1279,10,9,False,10
1836,iot coffee,audio volume down,3,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1836,10,9,False,10
959,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",959,10,9,False,10
1750,iot coffee,takeaway query,62,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1750,10,9,False,10
1961,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1961,10,9,False,10
2298,iot coffee,general repeat,28,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2298,10,9,False,10
82,iot cleaning,general dont,21,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",82,10,9,False,10
18,iot cleaning,general repeat,28,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",18,10,9,False,10
1977,iot cleaning,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1977,10,9,False,10
774,iot coffee,general neg,25,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",774,10,9,False,10
1348,iot wemo off,qa currency,51,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1348,10,9,False,10
577,iot hue light dim,iot hue light dim,32,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",577,10,9,False,10
1816,iot coffee,takeaway order,61,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1816,10,9,False,10
961,iot coffee,qa currency,51,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",961,10,9,False,10
1831,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1831,10,9,False,10
1081,iot cleaning,general aff,18,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1081,10,9,False,10
819,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",819,10,9,False,10
472,iot coffee,datetime convert,12,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",472,10,9,False,10
2519,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2519,10,9,False,10
2577,iot coffee,takeaway order,61,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2577,10,9,False,10
2229,iot cleaning,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2229,10,9,False,10
2525,email sendemail,email s,17,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2525,10,9,False,10
469,music settings,music li,42,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",469,10,9,False,10
604,iot coffee,transport,65,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",604,10,9,False,10
1508,lists create or add,lists query,39,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1508,10,9,False,10
2540,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2540,10,9,False,10
1743,iot hue light dim,transport,65,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1743,10,9,False,10
640,iot coffee,general aff,18,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",640,10,9,False,10
1409,calendar set,alarm remove,1,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1409,10,9,False,10
163,iot coffee,general repeat,28,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",163,10,9,False,10
779,iot cleaning,social,60,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",779,10,9,False,10
712,iot cleaning,calendar,9,True,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",712,10,9,False,10
2415,play music,general repeat,28,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2415,10,9,False,10
2502,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2502,10,9,False,10
1616,iot coffee,general neg,25,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1616,10,9,False,10
2055,social query,social,60,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2055,10,9,False,10
829,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",829,10,9,False,10
2105,iot coffee,iot coffee,30,True,True,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2105,10,9,False,10
1344,iot coffee,calendar,9,True,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1344,10,9,False,10
2355,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2355,10,9,False,10
1353,iot coffee,general dont,21,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1353,10,9,False,10
2290,email sendemail,email s,17,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2290,10,9,False,10
1908,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1908,10,9,False,10
685,iot cleaning,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",685,10,9,False,10
1587,email sendemail,email s,17,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1587,10,9,False,10
974,iot coffee,datetime convert,12,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",974,10,9,False,10
2003,play music,music settings,44,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",2003,10,9,False,10
1696,calendar set,datetime query,13,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1696,10,9,False,10
831,iot cleaning,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",831,10,9,False,10
136,iot cleaning,iot clean,29,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",136,10,9,False,10
1656,iot coffee,transport,65,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",1656,10,9,False,10
394,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 2, 17: 1, 9: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372]",394,10,9,False,10
