,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2223,calendar set,calendar,9,False,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",2223,5,7,False,5
2176,general negate,general neg,25,True,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",2176,5,7,False,5
1685,general negate,general repeat,28,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",1685,5,7,False,5
2099,general negate,general neg,25,True,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",2099,5,7,False,5
385,general negate,takeaway query,62,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",385,5,7,False,5
854,music likeness,general aff,18,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",854,5,7,False,5
1568,general negate,social,60,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",1568,5,7,False,5
2059,calendar set,calendar,9,False,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",2059,5,7,False,5
471,general negate,general gre,23,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",471,5,7,False,5
1338,general negate,calendar,9,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",1338,5,7,False,5
1427,general negate,general repeat,28,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",1427,5,7,False,5
2186,general negate,iot hue light up,35,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",2186,5,7,False,5
1337,calendar set,calendar,9,False,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",1337,5,7,False,5
534,music likeness,audio volume m,4,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",534,5,7,False,5
2570,calendar set,calendar,9,False,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",2570,5,7,False,5
1662,general negate,general neg,25,True,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",1662,5,7,False,5
892,general negate,lists create,38,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",892,5,7,False,5
867,qa currency,qa currency,51,False,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",867,5,7,False,5
978,general negate,iot hue light dim,32,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",978,5,7,False,5
1279,general negate,qa currency,51,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",1279,5,7,False,5
1836,music likeness,audio volume down,3,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",1836,5,7,False,5
959,calendar set,calendar,9,False,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",959,5,7,False,5
1750,takeaway order,takeaway query,62,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",1750,5,7,False,5
1961,calendar set,calendar,9,False,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",1961,5,7,False,5
2298,music likeness,general repeat,28,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",2298,5,7,False,5
82,general negate,general dont,21,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",82,5,7,False,5
18,music likeness,general repeat,28,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",18,5,7,False,5
1977,general negate,general neg,25,True,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",1977,5,7,False,5
774,general negate,general neg,25,True,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",774,5,7,False,5
1348,qa currency,qa currency,51,False,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",1348,5,7,False,5
577,general negate,iot hue light dim,32,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",577,5,7,False,5
1816,takeaway order,takeaway order,61,False,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",1816,5,7,False,5
961,general negate,qa currency,51,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",961,5,7,False,5
1831,music likeness,play,48,True,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",1831,5,7,False,5
1081,general affirm,general aff,18,False,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",1081,5,7,False,5
819,calendar set,calendar,9,False,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",819,5,7,False,5
472,general negate,datetime convert,12,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",472,5,7,False,5
2519,music likeness,play,48,True,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",2519,5,7,False,5
2577,qa stock,takeaway order,61,False,False,True,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",2577,5,7,False,5
2229,general negate,general neg,25,True,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",2229,5,7,False,5
2525,email add contact,email s,17,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",2525,5,7,False,5
469,music likeness,music li,42,True,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",469,5,7,False,5
604,transport ticket,transport,65,False,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",604,5,7,False,5
1508,general negate,lists query,39,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",1508,5,7,False,5
2540,music likeness,play,48,True,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",2540,5,7,False,5
1743,transport ticket,transport,65,False,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",1743,5,7,False,5
640,music likeness,general aff,18,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",640,5,7,False,5
1409,alarm remove,alarm remove,1,False,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",1409,5,7,False,5
163,general negate,general repeat,28,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",163,5,7,False,5
779,social query,social,60,False,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",779,5,7,False,5
712,general negate,calendar,9,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",712,5,7,False,5
2415,music likeness,general repeat,28,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",2415,5,7,False,5
2502,music likeness,play,48,True,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",2502,5,7,False,5
1616,general negate,general neg,25,True,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",1616,5,7,False,5
2055,social query,social,60,False,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",2055,5,7,False,5
829,music likeness,play,48,True,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",829,5,7,False,5
2105,cooking query,iot coffee,30,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",2105,5,7,False,5
1344,alarm query,calendar,9,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",1344,5,7,False,5
2355,calendar set,calendar,9,False,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",2355,5,7,False,5
1353,general negate,general dont,21,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",1353,5,7,False,5
2290,music likeness,email s,17,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",2290,5,7,False,5
1908,calendar set,calendar,9,False,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",1908,5,7,False,5
685,general negate,general neg,25,True,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",685,5,7,False,5
1587,email add contact,email s,17,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",1587,5,7,False,5
974,general negate,datetime convert,12,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",974,5,7,False,5
2003,music likeness,music settings,44,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",2003,5,7,False,5
1696,general negate,datetime query,13,False,False,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",1696,5,7,False,5
831,general negate,general neg,25,True,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",831,5,7,False,5
136,iot cleaning,iot clean,29,False,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",136,5,7,False,5
1656,transport ticket,transport,65,False,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",1656,5,7,False,5
394,calendar set,calendar,9,False,True,False,"{48: 1, 25: 2, 55: 1, 42: 1}","[1629, 3959, 2841, 2105, 7034]",394,5,7,False,5
