,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1534,music likeness,music settings,44,False,False,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1534,100,2,False,100
2381,general dont care,general dont,21,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",2381,100,2,False,100
1846,general repeat,general repeat,28,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1846,100,2,False,100
1310,music likeness,music li,42,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1310,100,2,False,100
1019,calendar set,calendar,9,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1019,100,2,False,100
2326,email sendemail,email s,17,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",2326,100,2,False,100
693,alarm query,alarm remove,1,True,False,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",693,100,2,False,100
1722,calendar set,calendar,9,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1722,100,2,False,100
248,datetime query,datetime query,13,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",248,100,2,False,100
373,takeaway order,takeaway order,61,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",373,100,2,False,100
1559,play music,play,48,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1559,100,2,False,100
1149,play music,play,48,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1149,100,2,False,100
925,calendar set,calendar,9,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",925,100,2,False,100
1420,play music,play,48,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1420,100,2,False,100
261,music likeness,music li,42,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",261,100,2,False,100
10,iot cleaning,iot clean,29,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",10,100,2,False,100
2362,play music,play,48,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",2362,100,2,False,100
899,iot hue light dim,iot hue light dim,32,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",899,100,2,False,100
717,iot coffee,iot coffee,30,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",717,100,2,False,100
1788,general repeat,general repeat,28,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1788,100,2,False,100
2400,music likeness,music li,42,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",2400,100,2,False,100
1859,qa currency,qa currency,51,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1859,100,2,False,100
1719,general repeat,general repeat,28,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1719,100,2,False,100
1899,iot coffee,iot coffee,30,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1899,100,2,False,100
