,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2494,transport ticket,transport,65,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2494,32,5,False,32
1257,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1257,32,5,False,32
639,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",639,32,5,False,32
1088,iot wemo off,iot hue light up,35,False,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1088,32,5,False,32
1978,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1978,32,5,False,32
1324,iot wemo off,takeaway query,62,False,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1324,32,5,False,32
1739,datetime query,datetime query,13,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1739,32,5,False,32
1534,music settings,music settings,44,False,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1534,32,5,False,32
2381,general dont care,general dont,21,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2381,32,5,False,32
1846,general repeat,general repeat,28,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1846,32,5,False,32
1310,play music,music li,42,False,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1310,32,5,False,32
1019,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1019,32,5,False,32
2326,email sendemail,email s,17,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2326,32,5,False,32
693,calendar set,alarm remove,1,False,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",693,32,5,False,32
1722,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1722,32,5,False,32
248,datetime query,datetime query,13,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",248,32,5,False,32
373,iot wemo off,takeaway order,61,False,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",373,32,5,False,32
1559,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1559,32,5,False,32
1149,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1149,32,5,False,32
925,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",925,32,5,False,32
1420,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1420,32,5,False,32
261,music dislikeness,music li,42,False,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",261,32,5,False,32
10,iot cleaning,iot clean,29,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",10,32,5,False,32
2362,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2362,32,5,False,32
899,iot wemo off,iot hue light dim,32,False,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",899,32,5,False,32
717,iot coffee,iot coffee,30,False,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",717,32,5,False,32
1788,general repeat,general repeat,28,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1788,32,5,False,32
2400,play music,music li,42,False,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2400,32,5,False,32
1859,qa currency,qa currency,51,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1859,32,5,False,32
1719,general repeat,general repeat,28,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1719,32,5,False,32
1899,iot coffee,iot coffee,30,False,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1899,32,5,False,32
1878,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1878,32,5,False,32
1599,audio volume mute,audio volume down,3,False,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1599,32,5,False,32
684,iot wemo off,iot w,36,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",684,32,5,False,32
1924,datetime query,datetime query,13,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1924,32,5,False,32
2517,music likeness,play,48,True,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2517,32,5,False,32
1749,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1749,32,5,False,32
2262,general repeat,general neg,25,True,False,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2262,32,5,False,32
247,email sendemail,email s,17,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",247,32,5,False,32
617,social query,social,60,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",617,32,5,False,32
1390,general affirm,general aff,18,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1390,32,5,False,32
549,alarm query,alarm query,0,False,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",549,32,5,False,32
1996,qa stock,qa stock,55,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1996,32,5,False,32
2562,datetime query,datetime query,13,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2562,32,5,False,32
1576,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1576,32,5,False,32
966,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",966,32,5,False,32
2097,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2097,32,5,False,32
1424,general dont care,general dont,21,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1424,32,5,False,32
1118,iot wemo off,iot hue light up,35,False,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1118,32,5,False,32
1944,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1944,32,5,False,32
565,iot coffee,iot coffee,30,False,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",565,32,5,False,32
1673,datetime query,datetime query,13,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1673,32,5,False,32
1277,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1277,32,5,False,32
444,general repeat,general neg,25,True,False,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",444,32,5,False,32
2275,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2275,32,5,False,32
