,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
754,calendar set,calendar,9,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",754,100,2,False
534,audio volume mute,audio volume m,4,False,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",534,100,2,False
1245,qa currency,qa currency,51,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1245,100,2,False
444,general repeat,general neg,25,True,False,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",444,100,2,False
2024,general negate,general dont,21,False,False,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",2024,100,2,False
1425,qa stock,qa stock,55,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1425,100,2,False
2291,calendar set,calendar,9,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",2291,100,2,False
1932,general affirm,general dont,21,False,False,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1932,100,2,False
2045,general negate,general neg,25,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",2045,100,2,False
1171,general repeat,general repeat,28,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1171,100,2,False
2565,general repeat,general repeat,28,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",2565,100,2,False
2037,calendar set,calendar,9,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",2037,100,2,False
1151,email add contact,email add,14,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1151,100,2,False
1543,qa stock,qa stock,55,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1543,100,2,False
1808,alarm remove,alarm remove,1,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1808,100,2,False
1019,calendar set,calendar,9,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1019,100,2,False
10,iot cleaning,iot cleaning,29,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",10,100,2,False
677,general repeat,general repeat,28,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",677,100,2,False
912,datetime query,datetime query,13,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",912,100,2,False
1736,calendar set,calendar,9,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1736,100,2,False
1435,transport ticket,transport,65,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1435,100,2,False
2075,play music,play,48,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",2075,100,2,False
1264,email sendemail,email send,17,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1264,100,2,False
1166,qa currency,qa currency,51,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1166,100,2,False
