,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
471,general greet,general gre,23,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",471,10,2,False
862,qa currency,qa currency,51,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",862,10,2,False
266,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",266,10,2,False
685,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",685,10,2,False
1659,music likeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1659,10,2,False
968,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",968,10,2,False
896,datetime query,datetime convert,12,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",896,10,2,False
970,takeaway order,iot coffee,30,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",970,10,2,False
602,general affirm,general affirm,18,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",602,10,2,False
246,qa stock,alarm query,0,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",246,10,2,False
1573,social query,social,60,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1573,10,2,False
1674,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1674,10,2,False
1965,cooking query,iot coffee,30,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1965,10,2,False
1574,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1574,10,2,False
2535,qa currency,datetime query,13,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2535,10,2,False
243,social query,social,60,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",243,10,2,False
2067,qa stock,qa stock,55,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2067,10,2,False
518,qa currency,qa currency,51,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",518,10,2,False
793,alarm query,calendar,9,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",793,10,2,False
1803,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1803,10,2,False
1737,general affirm,general affirm,18,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1737,10,2,False
1851,general greet,iot hue light up,35,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1851,10,2,False
1978,music likeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1978,10,2,False
984,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",984,10,2,False
1909,qa currency,qa currency,51,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1909,10,2,False
437,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",437,10,2,False
2073,iot wemo off,iot w,36,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2073,10,2,False
486,takeaway order,iot coffee,30,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",486,10,2,False
394,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",394,10,2,False
823,music likeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",823,10,2,False
1072,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1072,10,2,False
2030,general repeat,iot cleaning,29,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2030,10,2,False
781,qa currency,datetime query,13,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",781,10,2,False
2187,transport ticket,qa stock,55,True,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2187,10,2,False
1351,qa stock,lists query,39,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1351,10,2,False
2115,iot cleaning,iot cleaning,29,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2115,10,2,False
2441,general repeat,iot w,36,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2441,10,2,False
923,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",923,10,2,False
565,takeaway order,iot coffee,30,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",565,10,2,False
536,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",536,10,2,False
2541,general greet,general dont,21,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2541,10,2,False
2168,general negate,general dont,21,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2168,10,2,False
2552,music likeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2552,10,2,False
754,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",754,10,2,False
534,general greet,audio volume m,4,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",534,10,2,False
1245,qa currency,qa currency,51,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1245,10,2,False
444,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",444,10,2,False
2024,general negate,general dont,21,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2024,10,2,False
1425,qa stock,qa stock,55,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1425,10,2,False
2291,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2291,10,2,False
1932,general affirm,general dont,21,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1932,10,2,False
2045,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2045,10,2,False
1171,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1171,10,2,False
2565,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2565,10,2,False
2037,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2037,10,2,False
1151,email add contact,email add,14,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1151,10,2,False
1543,qa stock,qa stock,55,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1543,10,2,False
1808,alarm remove,alarm remove,1,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1808,10,2,False
1019,social query,calendar,9,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1019,10,2,False
10,iot cleaning,iot cleaning,29,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",10,10,2,False
677,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",677,10,2,False
912,qa currency,datetime query,13,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",912,10,2,False
1736,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1736,10,2,False
1435,transport ticket,transport,65,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1435,10,2,False
2075,music likeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2075,10,2,False
1264,social query,email send,17,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1264,10,2,False
1166,qa currency,qa currency,51,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1166,10,2,False
2217,qa currency,qa currency,51,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2217,10,2,False
1208,music likeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1208,10,2,False
247,email sendemail,email send,17,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",247,10,2,False
1519,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1519,10,2,False
1864,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1864,10,2,False
735,qa currency,datetime query,13,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",735,10,2,False
1644,qa currency,datetime query,13,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1644,10,2,False
2495,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2495,10,2,False
1931,takeaway query,takeaway query,62,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1931,10,2,False
281,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",281,10,2,False
2385,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2385,10,2,False
1649,takeaway query,lists create,38,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1649,10,2,False
2354,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2354,10,2,False
909,qa stock,qa stock,55,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",909,10,2,False
1417,music likeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1417,10,2,False
617,social query,social,60,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",617,10,2,False
1827,iot hue light dim,iot hue light dim,32,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1827,10,2,False
1377,email add contact,email send,17,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1377,10,2,False
2469,email sendemail,email send,17,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2469,10,2,False
2314,music likeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2314,10,2,False
1049,general negate,general dont,21,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1049,10,2,False
809,qa currency,qa currency,51,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",809,10,2,False
1715,general greet,audio volume m,4,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1715,10,2,False
1713,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1713,10,2,False
1460,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1460,10,2,False
2584,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2584,10,2,False
