,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
970,iot coffee,iot coffee,30,True,True,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",970,75,7,False
602,general affirm,general affirm,18,True,True,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",602,75,7,False
246,alarm query,alarm query,0,True,True,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",246,75,7,False
1573,social query,social,60,True,True,False,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",1573,75,7,False
1674,calendar set,calendar,9,True,True,False,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",1674,75,7,False
1965,iot coffee,iot coffee,30,True,True,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",1965,75,7,False
1574,calendar set,calendar,9,True,True,False,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",1574,75,7,False
2535,datetime query,datetime query,13,True,True,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",2535,75,7,False
243,social query,social,60,True,True,False,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",243,75,7,False
2067,qa stock,qa stock,55,True,True,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",2067,75,7,False
518,qa currency,qa currency,51,True,True,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",518,75,7,False
793,alarm query,calendar,9,True,False,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",793,75,7,False
1803,calendar set,calendar,9,True,True,False,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",1803,75,7,False
1737,general affirm,general affirm,18,True,True,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",1737,75,7,False
1851,iot hue light up,iot hue light up,35,True,True,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",1851,75,7,False
1978,music likeness,play,48,True,False,False,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",1978,75,7,False
984,calendar set,calendar,9,True,True,False,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",984,75,7,False
1909,qa currency,qa currency,51,True,True,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",1909,75,7,False
437,calendar set,calendar,9,True,True,False,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",437,75,7,False
2073,iot hue light up,iot w,36,False,False,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",2073,75,7,False
486,iot coffee,iot coffee,30,True,True,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",486,75,7,False
394,calendar set,calendar,9,True,True,False,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",394,75,7,False
823,play music,play,48,True,True,False,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",823,75,7,False
1072,general negate,general neg,25,True,True,False,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",1072,75,7,False
2030,iot hue light up,iot cleaning,29,False,False,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",2030,75,7,False
781,datetime query,datetime query,13,True,True,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",781,75,7,False
2187,qa stock,qa stock,55,True,True,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",2187,75,7,False
1351,lists query,lists query,39,True,True,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",1351,75,7,False
2115,iot hue light up,iot cleaning,29,False,False,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",2115,75,7,False
2441,iot hue light up,iot w,36,False,False,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",2441,75,7,False
