,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2279,datetime query,datetime query,13,False,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2279,10,7,False
2493,general greet,iot hue light up,35,False,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2493,10,7,False
214,general negate,general neg,25,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",214,10,7,False
904,general negate,general neg,25,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",904,10,7,False
1070,calendar set,calendar,9,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1070,10,7,False
1596,email sendemail,email send,17,False,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1596,10,7,False
2065,play music,play,48,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2065,10,7,False
2583,general negate,general neg,25,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2583,10,7,False
2104,general repeat,general repeat,28,True,True,True,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2104,10,7,False
1080,general affirm,general affirm,18,False,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1080,10,7,False
1896,general negate,qa stock,55,False,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1896,10,7,False
2324,email sendemail,email send,17,False,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2324,10,7,False
1656,transport ticket,transport,65,False,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1656,10,7,False
934,general repeat,lists query,39,False,False,True,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",934,10,7,False
1933,calendar set,calendar,9,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1933,10,7,False
549,alarm query,alarm query,0,False,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",549,10,7,False
2507,general greet,iot coffee,30,False,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2507,10,7,False
269,takeaway query,takeaway query,62,True,True,True,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",269,10,7,False
639,general negate,general neg,25,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",639,10,7,False
2089,music likeness,music li,42,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2089,10,7,False
1471,calendar set,alarm query,0,False,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1471,10,7,False
384,music likeness,play,48,True,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",384,10,7,False
1260,general greet,play,48,True,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1260,10,7,False
2321,general negate,iot hue light dim,32,False,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2321,10,7,False
542,calendar set,calendar,9,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",542,10,7,False
1396,general greet,qa currency,51,False,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1396,10,7,False
1590,takeaway order,iot coffee,30,False,False,True,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1590,10,7,False
475,general repeat,general repeat,28,True,True,True,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",475,10,7,False
2547,email sendemail,email send,17,False,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2547,10,7,False
2570,calendar set,calendar,9,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2570,10,7,False
428,general affirm,general dont,21,False,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",428,10,7,False
2271,calendar set,calendar,9,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2271,10,7,False
448,general affirm,general affirm,18,False,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",448,10,7,False
408,general negate,general neg,25,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",408,10,7,False
810,general negate,general neg,25,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",810,10,7,False
573,social query,social,60,False,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",573,10,7,False
1854,general affirm,general affirm,18,False,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1854,10,7,False
1168,email sendemail,email send,17,False,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1168,10,7,False
2423,general repeat,general repeat,28,True,True,True,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2423,10,7,False
607,general greet,datetime query,13,False,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",607,10,7,False
1628,general negate,general neg,25,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1628,10,7,False
1094,music likeness,play,48,True,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1094,10,7,False
2261,general negate,general neg,25,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2261,10,7,False
2195,general greet,datetime query,13,False,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2195,10,7,False
1537,music likeness,play,48,True,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1537,10,7,False
751,datetime convert,datetime convert,12,False,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",751,10,7,False
1475,music likeness,play,48,True,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1475,10,7,False
73,social query,social,60,False,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",73,10,7,False
1774,calendar set,calendar,9,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1774,10,7,False
801,datetime convert,datetime convert,12,False,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",801,10,7,False
504,general repeat,lists query,39,False,False,True,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",504,10,7,False
703,general repeat,iot coffee,30,False,False,True,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",703,10,7,False
1336,general affirm,general affirm,18,False,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1336,10,7,False
2099,general negate,general neg,25,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2099,10,7,False
2517,music likeness,play,48,True,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2517,10,7,False
1397,email sendemail,email send,17,False,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1397,10,7,False
2554,calendar set,calendar,9,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2554,10,7,False
961,general negate,qa currency,51,False,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",961,10,7,False
604,general negate,transport,65,False,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",604,10,7,False
739,iot cleaning,iot cleaning,29,False,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",739,10,7,False
881,general negate,general dont,21,False,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",881,10,7,False
2242,music likeness,play,48,True,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2242,10,7,False
640,general affirm,general affirm,18,False,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",640,10,7,False
1786,music likeness,play,48,True,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1786,10,7,False
2225,general affirm,lists create,38,False,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2225,10,7,False
2177,general repeat,general repeat,28,True,True,True,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2177,10,7,False
1082,calendar set,datetime query,13,False,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1082,10,7,False
1608,calendar set,calendar,9,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1608,10,7,False
248,general greet,datetime query,13,False,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",248,10,7,False
951,general affirm,general affirm,18,False,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",951,10,7,False
901,general repeat,general repeat,28,True,True,True,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",901,10,7,False
2544,alarm query,alarm query,0,False,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2544,10,7,False
2355,calendar set,calendar,9,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2355,10,7,False
2071,calendar set,calendar,9,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2071,10,7,False
579,general greet,qa stock,55,False,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",579,10,7,False
1716,calendar set,calendar,9,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1716,10,7,False
1988,calendar set,calendar,9,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1988,10,7,False
1344,alarm query,calendar,9,True,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1344,10,7,False
1884,general repeat,general repeat,28,True,True,True,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1884,10,7,False
1285,general repeat,iot coffee,30,False,False,True,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1285,10,7,False
2466,general greet,transport,65,False,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2466,10,7,False
1559,music likeness,play,48,True,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1559,10,7,False
390,general affirm,lists create,38,False,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",390,10,7,False
1141,calendar set,calendar,9,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1141,10,7,False
1956,email sendemail,email send,17,False,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1956,10,7,False
2382,general greet,iot hue lighton,34,False,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2382,10,7,False
2255,takeaway query,takeaway query,62,True,True,True,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2255,10,7,False
1572,calendar set,calendar,9,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1572,10,7,False
1903,takeaway query,takeaway query,62,True,True,True,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1903,10,7,False
1930,general negate,audio volume m,4,False,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1930,10,7,False
1394,music likeness,play,48,True,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1394,10,7,False
82,general negate,general dont,21,False,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",82,10,7,False
18,general repeat,general repeat,28,True,True,True,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",18,10,7,False
789,general greet,qa currency,51,False,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",789,10,7,False
1538,calendar set,datetime query,13,False,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1538,10,7,False
583,calendar set,calendar,9,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",583,10,7,False
326,general negate,general neg,25,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",326,10,7,False
1718,general greet,general dont,21,False,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1718,10,7,False
2543,general negate,general neg,25,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2543,10,7,False
1176,calendar set,calendar,9,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1176,10,7,False
626,general repeat,general repeat,28,True,True,True,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",626,10,7,False
1563,iot cleaning,iot cleaning,29,False,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1563,10,7,False
2093,general negate,transport,65,False,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2093,10,7,False
1398,general repeat,lists create,38,False,False,True,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1398,10,7,False
385,takeaway query,takeaway query,62,True,True,True,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",385,10,7,False
2097,general negate,calendar,9,True,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2097,10,7,False
2082,calendar set,calendar,9,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2082,10,7,False
1777,general negate,transport,65,False,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1777,10,7,False
418,calendar set,calendar,9,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",418,10,7,False
1556,alarm remove,alarm remove,1,False,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1556,10,7,False
1749,calendar set,calendar,9,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1749,10,7,False
1660,calendar set,calendar,9,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1660,10,7,False
1703,calendar set,datetime query,13,False,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1703,10,7,False
1433,calendar set,calendar,9,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1433,10,7,False
973,general negate,general neg,25,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",973,10,7,False
163,general repeat,general repeat,28,True,True,True,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",163,10,7,False
843,general repeat,general repeat,28,True,True,True,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",843,10,7,False
1430,music likeness,play,48,True,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",1430,10,7,False
2416,general negate,play,48,True,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2416,10,7,False
2260,calendar set,calendar,9,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",2260,10,7,False
697,general negate,iot hue light up,35,False,False,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",697,10,7,False
802,music likeness,music li,42,True,True,False,"{48: 1, 25: 2, 9: 2, 42: 2, 28: 1, 62: 1, 61: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728]",802,10,7,False
