,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1965,iot coffee,iot coffee,30,True,True,True,"{28: 12, 51: 7, 65: 5, 42: 4, 55: 5, 60: 5, 62: 6, 25: 18, 1: 2, 39: 6, 9: 39, 61: 6, 36: 1, 29: 4, 32: 2, 48: 19, 3: 1, 17: 16, 18: 8, 13: 8, 0: 4, 5: 1, 30: 3, 12: 1, 35: 1, 14: 3, 41: 1, 4: 2, 34: 1, 21: 6, 44: 2, 38: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476, 7258, 2822, 297, 2057, 1785, 1679, 613, 6036, 1057, 4011, 466, 5398, 2316, 6608, 585, 3810, 1879, 4576, 3418, 7387, 393, 6690, 1048, 7566, 2544, 6341, 214, 3943, 6819, 7419, 6251, 4554, 602, 4221, 6985, 25, 5916, 2093, 5627, 6612, 6728, 3526, 1069, 7360, 3797, 4405, 119, 5396, 1481, 5927, 4076, 2826, 2779, 6567, 2046, 288, 867, 4471, 2634, 4377, 6841, 837, 1794, 6668, 643, 7631, 7314, 2149, 5135, 2051, 422, 6847, 4078, 547, 280, 3844, 7257, 2045, 5608, 5734, 7655, 1193, 2670, 3035, 441, 2410, 217, 2591, 3950, 2538, 6735, 3422, 6794, 2855, 266, 1350, 5590, 5673, 7807, 3084]",1965,200,2,False
1574,calendar set,calendar,9,True,True,False,"{28: 12, 51: 7, 65: 5, 42: 4, 55: 5, 60: 5, 62: 6, 25: 18, 1: 2, 39: 6, 9: 39, 61: 6, 36: 1, 29: 4, 32: 2, 48: 19, 3: 1, 17: 16, 18: 8, 13: 8, 0: 4, 5: 1, 30: 3, 12: 1, 35: 1, 14: 3, 41: 1, 4: 2, 34: 1, 21: 6, 44: 2, 38: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476, 7258, 2822, 297, 2057, 1785, 1679, 613, 6036, 1057, 4011, 466, 5398, 2316, 6608, 585, 3810, 1879, 4576, 3418, 7387, 393, 6690, 1048, 7566, 2544, 6341, 214, 3943, 6819, 7419, 6251, 4554, 602, 4221, 6985, 25, 5916, 2093, 5627, 6612, 6728, 3526, 1069, 7360, 3797, 4405, 119, 5396, 1481, 5927, 4076, 2826, 2779, 6567, 2046, 288, 867, 4471, 2634, 4377, 6841, 837, 1794, 6668, 643, 7631, 7314, 2149, 5135, 2051, 422, 6847, 4078, 547, 280, 3844, 7257, 2045, 5608, 5734, 7655, 1193, 2670, 3035, 441, 2410, 217, 2591, 3950, 2538, 6735, 3422, 6794, 2855, 266, 1350, 5590, 5673, 7807, 3084]",1574,200,2,False
2535,datetime query,datetime query,13,True,True,True,"{28: 12, 51: 7, 65: 5, 42: 4, 55: 5, 60: 5, 62: 6, 25: 18, 1: 2, 39: 6, 9: 39, 61: 6, 36: 1, 29: 4, 32: 2, 48: 19, 3: 1, 17: 16, 18: 8, 13: 8, 0: 4, 5: 1, 30: 3, 12: 1, 35: 1, 14: 3, 41: 1, 4: 2, 34: 1, 21: 6, 44: 2, 38: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476, 7258, 2822, 297, 2057, 1785, 1679, 613, 6036, 1057, 4011, 466, 5398, 2316, 6608, 585, 3810, 1879, 4576, 3418, 7387, 393, 6690, 1048, 7566, 2544, 6341, 214, 3943, 6819, 7419, 6251, 4554, 602, 4221, 6985, 25, 5916, 2093, 5627, 6612, 6728, 3526, 1069, 7360, 3797, 4405, 119, 5396, 1481, 5927, 4076, 2826, 2779, 6567, 2046, 288, 867, 4471, 2634, 4377, 6841, 837, 1794, 6668, 643, 7631, 7314, 2149, 5135, 2051, 422, 6847, 4078, 547, 280, 3844, 7257, 2045, 5608, 5734, 7655, 1193, 2670, 3035, 441, 2410, 217, 2591, 3950, 2538, 6735, 3422, 6794, 2855, 266, 1350, 5590, 5673, 7807, 3084]",2535,200,2,False
243,social query,social,60,True,True,False,"{28: 12, 51: 7, 65: 5, 42: 4, 55: 5, 60: 5, 62: 6, 25: 18, 1: 2, 39: 6, 9: 39, 61: 6, 36: 1, 29: 4, 32: 2, 48: 19, 3: 1, 17: 16, 18: 8, 13: 8, 0: 4, 5: 1, 30: 3, 12: 1, 35: 1, 14: 3, 41: 1, 4: 2, 34: 1, 21: 6, 44: 2, 38: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476, 7258, 2822, 297, 2057, 1785, 1679, 613, 6036, 1057, 4011, 466, 5398, 2316, 6608, 585, 3810, 1879, 4576, 3418, 7387, 393, 6690, 1048, 7566, 2544, 6341, 214, 3943, 6819, 7419, 6251, 4554, 602, 4221, 6985, 25, 5916, 2093, 5627, 6612, 6728, 3526, 1069, 7360, 3797, 4405, 119, 5396, 1481, 5927, 4076, 2826, 2779, 6567, 2046, 288, 867, 4471, 2634, 4377, 6841, 837, 1794, 6668, 643, 7631, 7314, 2149, 5135, 2051, 422, 6847, 4078, 547, 280, 3844, 7257, 2045, 5608, 5734, 7655, 1193, 2670, 3035, 441, 2410, 217, 2591, 3950, 2538, 6735, 3422, 6794, 2855, 266, 1350, 5590, 5673, 7807, 3084]",243,200,2,False
2067,qa stock,qa stock,55,True,True,True,"{28: 12, 51: 7, 65: 5, 42: 4, 55: 5, 60: 5, 62: 6, 25: 18, 1: 2, 39: 6, 9: 39, 61: 6, 36: 1, 29: 4, 32: 2, 48: 19, 3: 1, 17: 16, 18: 8, 13: 8, 0: 4, 5: 1, 30: 3, 12: 1, 35: 1, 14: 3, 41: 1, 4: 2, 34: 1, 21: 6, 44: 2, 38: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476, 7258, 2822, 297, 2057, 1785, 1679, 613, 6036, 1057, 4011, 466, 5398, 2316, 6608, 585, 3810, 1879, 4576, 3418, 7387, 393, 6690, 1048, 7566, 2544, 6341, 214, 3943, 6819, 7419, 6251, 4554, 602, 4221, 6985, 25, 5916, 2093, 5627, 6612, 6728, 3526, 1069, 7360, 3797, 4405, 119, 5396, 1481, 5927, 4076, 2826, 2779, 6567, 2046, 288, 867, 4471, 2634, 4377, 6841, 837, 1794, 6668, 643, 7631, 7314, 2149, 5135, 2051, 422, 6847, 4078, 547, 280, 3844, 7257, 2045, 5608, 5734, 7655, 1193, 2670, 3035, 441, 2410, 217, 2591, 3950, 2538, 6735, 3422, 6794, 2855, 266, 1350, 5590, 5673, 7807, 3084]",2067,200,2,False
518,qa currency,qa currency,51,True,True,True,"{28: 12, 51: 7, 65: 5, 42: 4, 55: 5, 60: 5, 62: 6, 25: 18, 1: 2, 39: 6, 9: 39, 61: 6, 36: 1, 29: 4, 32: 2, 48: 19, 3: 1, 17: 16, 18: 8, 13: 8, 0: 4, 5: 1, 30: 3, 12: 1, 35: 1, 14: 3, 41: 1, 4: 2, 34: 1, 21: 6, 44: 2, 38: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476, 7258, 2822, 297, 2057, 1785, 1679, 613, 6036, 1057, 4011, 466, 5398, 2316, 6608, 585, 3810, 1879, 4576, 3418, 7387, 393, 6690, 1048, 7566, 2544, 6341, 214, 3943, 6819, 7419, 6251, 4554, 602, 4221, 6985, 25, 5916, 2093, 5627, 6612, 6728, 3526, 1069, 7360, 3797, 4405, 119, 5396, 1481, 5927, 4076, 2826, 2779, 6567, 2046, 288, 867, 4471, 2634, 4377, 6841, 837, 1794, 6668, 643, 7631, 7314, 2149, 5135, 2051, 422, 6847, 4078, 547, 280, 3844, 7257, 2045, 5608, 5734, 7655, 1193, 2670, 3035, 441, 2410, 217, 2591, 3950, 2538, 6735, 3422, 6794, 2855, 266, 1350, 5590, 5673, 7807, 3084]",518,200,2,False
793,calendar set,calendar,9,True,True,False,"{28: 12, 51: 7, 65: 5, 42: 4, 55: 5, 60: 5, 62: 6, 25: 18, 1: 2, 39: 6, 9: 39, 61: 6, 36: 1, 29: 4, 32: 2, 48: 19, 3: 1, 17: 16, 18: 8, 13: 8, 0: 4, 5: 1, 30: 3, 12: 1, 35: 1, 14: 3, 41: 1, 4: 2, 34: 1, 21: 6, 44: 2, 38: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476, 7258, 2822, 297, 2057, 1785, 1679, 613, 6036, 1057, 4011, 466, 5398, 2316, 6608, 585, 3810, 1879, 4576, 3418, 7387, 393, 6690, 1048, 7566, 2544, 6341, 214, 3943, 6819, 7419, 6251, 4554, 602, 4221, 6985, 25, 5916, 2093, 5627, 6612, 6728, 3526, 1069, 7360, 3797, 4405, 119, 5396, 1481, 5927, 4076, 2826, 2779, 6567, 2046, 288, 867, 4471, 2634, 4377, 6841, 837, 1794, 6668, 643, 7631, 7314, 2149, 5135, 2051, 422, 6847, 4078, 547, 280, 3844, 7257, 2045, 5608, 5734, 7655, 1193, 2670, 3035, 441, 2410, 217, 2591, 3950, 2538, 6735, 3422, 6794, 2855, 266, 1350, 5590, 5673, 7807, 3084]",793,200,2,False
1803,calendar set,calendar,9,True,True,False,"{28: 12, 51: 7, 65: 5, 42: 4, 55: 5, 60: 5, 62: 6, 25: 18, 1: 2, 39: 6, 9: 39, 61: 6, 36: 1, 29: 4, 32: 2, 48: 19, 3: 1, 17: 16, 18: 8, 13: 8, 0: 4, 5: 1, 30: 3, 12: 1, 35: 1, 14: 3, 41: 1, 4: 2, 34: 1, 21: 6, 44: 2, 38: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476, 7258, 2822, 297, 2057, 1785, 1679, 613, 6036, 1057, 4011, 466, 5398, 2316, 6608, 585, 3810, 1879, 4576, 3418, 7387, 393, 6690, 1048, 7566, 2544, 6341, 214, 3943, 6819, 7419, 6251, 4554, 602, 4221, 6985, 25, 5916, 2093, 5627, 6612, 6728, 3526, 1069, 7360, 3797, 4405, 119, 5396, 1481, 5927, 4076, 2826, 2779, 6567, 2046, 288, 867, 4471, 2634, 4377, 6841, 837, 1794, 6668, 643, 7631, 7314, 2149, 5135, 2051, 422, 6847, 4078, 547, 280, 3844, 7257, 2045, 5608, 5734, 7655, 1193, 2670, 3035, 441, 2410, 217, 2591, 3950, 2538, 6735, 3422, 6794, 2855, 266, 1350, 5590, 5673, 7807, 3084]",1803,200,2,False
1737,general affirm,general affirm,18,True,True,True,"{28: 12, 51: 7, 65: 5, 42: 4, 55: 5, 60: 5, 62: 6, 25: 18, 1: 2, 39: 6, 9: 39, 61: 6, 36: 1, 29: 4, 32: 2, 48: 19, 3: 1, 17: 16, 18: 8, 13: 8, 0: 4, 5: 1, 30: 3, 12: 1, 35: 1, 14: 3, 41: 1, 4: 2, 34: 1, 21: 6, 44: 2, 38: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476, 7258, 2822, 297, 2057, 1785, 1679, 613, 6036, 1057, 4011, 466, 5398, 2316, 6608, 585, 3810, 1879, 4576, 3418, 7387, 393, 6690, 1048, 7566, 2544, 6341, 214, 3943, 6819, 7419, 6251, 4554, 602, 4221, 6985, 25, 5916, 2093, 5627, 6612, 6728, 3526, 1069, 7360, 3797, 4405, 119, 5396, 1481, 5927, 4076, 2826, 2779, 6567, 2046, 288, 867, 4471, 2634, 4377, 6841, 837, 1794, 6668, 643, 7631, 7314, 2149, 5135, 2051, 422, 6847, 4078, 547, 280, 3844, 7257, 2045, 5608, 5734, 7655, 1193, 2670, 3035, 441, 2410, 217, 2591, 3950, 2538, 6735, 3422, 6794, 2855, 266, 1350, 5590, 5673, 7807, 3084]",1737,200,2,False
1851,iot hue light up,iot hue light up,35,True,True,True,"{28: 12, 51: 7, 65: 5, 42: 4, 55: 5, 60: 5, 62: 6, 25: 18, 1: 2, 39: 6, 9: 39, 61: 6, 36: 1, 29: 4, 32: 2, 48: 19, 3: 1, 17: 16, 18: 8, 13: 8, 0: 4, 5: 1, 30: 3, 12: 1, 35: 1, 14: 3, 41: 1, 4: 2, 34: 1, 21: 6, 44: 2, 38: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476, 7258, 2822, 297, 2057, 1785, 1679, 613, 6036, 1057, 4011, 466, 5398, 2316, 6608, 585, 3810, 1879, 4576, 3418, 7387, 393, 6690, 1048, 7566, 2544, 6341, 214, 3943, 6819, 7419, 6251, 4554, 602, 4221, 6985, 25, 5916, 2093, 5627, 6612, 6728, 3526, 1069, 7360, 3797, 4405, 119, 5396, 1481, 5927, 4076, 2826, 2779, 6567, 2046, 288, 867, 4471, 2634, 4377, 6841, 837, 1794, 6668, 643, 7631, 7314, 2149, 5135, 2051, 422, 6847, 4078, 547, 280, 3844, 7257, 2045, 5608, 5734, 7655, 1193, 2670, 3035, 441, 2410, 217, 2591, 3950, 2538, 6735, 3422, 6794, 2855, 266, 1350, 5590, 5673, 7807, 3084]",1851,200,2,False
1978,play music,play,48,True,True,False,"{28: 12, 51: 7, 65: 5, 42: 4, 55: 5, 60: 5, 62: 6, 25: 18, 1: 2, 39: 6, 9: 39, 61: 6, 36: 1, 29: 4, 32: 2, 48: 19, 3: 1, 17: 16, 18: 8, 13: 8, 0: 4, 5: 1, 30: 3, 12: 1, 35: 1, 14: 3, 41: 1, 4: 2, 34: 1, 21: 6, 44: 2, 38: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476, 7258, 2822, 297, 2057, 1785, 1679, 613, 6036, 1057, 4011, 466, 5398, 2316, 6608, 585, 3810, 1879, 4576, 3418, 7387, 393, 6690, 1048, 7566, 2544, 6341, 214, 3943, 6819, 7419, 6251, 4554, 602, 4221, 6985, 25, 5916, 2093, 5627, 6612, 6728, 3526, 1069, 7360, 3797, 4405, 119, 5396, 1481, 5927, 4076, 2826, 2779, 6567, 2046, 288, 867, 4471, 2634, 4377, 6841, 837, 1794, 6668, 643, 7631, 7314, 2149, 5135, 2051, 422, 6847, 4078, 547, 280, 3844, 7257, 2045, 5608, 5734, 7655, 1193, 2670, 3035, 441, 2410, 217, 2591, 3950, 2538, 6735, 3422, 6794, 2855, 266, 1350, 5590, 5673, 7807, 3084]",1978,200,2,False
984,calendar set,calendar,9,True,True,False,"{28: 12, 51: 7, 65: 5, 42: 4, 55: 5, 60: 5, 62: 6, 25: 18, 1: 2, 39: 6, 9: 39, 61: 6, 36: 1, 29: 4, 32: 2, 48: 19, 3: 1, 17: 16, 18: 8, 13: 8, 0: 4, 5: 1, 30: 3, 12: 1, 35: 1, 14: 3, 41: 1, 4: 2, 34: 1, 21: 6, 44: 2, 38: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476, 7258, 2822, 297, 2057, 1785, 1679, 613, 6036, 1057, 4011, 466, 5398, 2316, 6608, 585, 3810, 1879, 4576, 3418, 7387, 393, 6690, 1048, 7566, 2544, 6341, 214, 3943, 6819, 7419, 6251, 4554, 602, 4221, 6985, 25, 5916, 2093, 5627, 6612, 6728, 3526, 1069, 7360, 3797, 4405, 119, 5396, 1481, 5927, 4076, 2826, 2779, 6567, 2046, 288, 867, 4471, 2634, 4377, 6841, 837, 1794, 6668, 643, 7631, 7314, 2149, 5135, 2051, 422, 6847, 4078, 547, 280, 3844, 7257, 2045, 5608, 5734, 7655, 1193, 2670, 3035, 441, 2410, 217, 2591, 3950, 2538, 6735, 3422, 6794, 2855, 266, 1350, 5590, 5673, 7807, 3084]",984,200,2,False
1909,qa currency,qa currency,51,True,True,True,"{28: 12, 51: 7, 65: 5, 42: 4, 55: 5, 60: 5, 62: 6, 25: 18, 1: 2, 39: 6, 9: 39, 61: 6, 36: 1, 29: 4, 32: 2, 48: 19, 3: 1, 17: 16, 18: 8, 13: 8, 0: 4, 5: 1, 30: 3, 12: 1, 35: 1, 14: 3, 41: 1, 4: 2, 34: 1, 21: 6, 44: 2, 38: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476, 7258, 2822, 297, 2057, 1785, 1679, 613, 6036, 1057, 4011, 466, 5398, 2316, 6608, 585, 3810, 1879, 4576, 3418, 7387, 393, 6690, 1048, 7566, 2544, 6341, 214, 3943, 6819, 7419, 6251, 4554, 602, 4221, 6985, 25, 5916, 2093, 5627, 6612, 6728, 3526, 1069, 7360, 3797, 4405, 119, 5396, 1481, 5927, 4076, 2826, 2779, 6567, 2046, 288, 867, 4471, 2634, 4377, 6841, 837, 1794, 6668, 643, 7631, 7314, 2149, 5135, 2051, 422, 6847, 4078, 547, 280, 3844, 7257, 2045, 5608, 5734, 7655, 1193, 2670, 3035, 441, 2410, 217, 2591, 3950, 2538, 6735, 3422, 6794, 2855, 266, 1350, 5590, 5673, 7807, 3084]",1909,200,2,False
437,calendar set,calendar,9,True,True,False,"{28: 12, 51: 7, 65: 5, 42: 4, 55: 5, 60: 5, 62: 6, 25: 18, 1: 2, 39: 6, 9: 39, 61: 6, 36: 1, 29: 4, 32: 2, 48: 19, 3: 1, 17: 16, 18: 8, 13: 8, 0: 4, 5: 1, 30: 3, 12: 1, 35: 1, 14: 3, 41: 1, 4: 2, 34: 1, 21: 6, 44: 2, 38: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476, 7258, 2822, 297, 2057, 1785, 1679, 613, 6036, 1057, 4011, 466, 5398, 2316, 6608, 585, 3810, 1879, 4576, 3418, 7387, 393, 6690, 1048, 7566, 2544, 6341, 214, 3943, 6819, 7419, 6251, 4554, 602, 4221, 6985, 25, 5916, 2093, 5627, 6612, 6728, 3526, 1069, 7360, 3797, 4405, 119, 5396, 1481, 5927, 4076, 2826, 2779, 6567, 2046, 288, 867, 4471, 2634, 4377, 6841, 837, 1794, 6668, 643, 7631, 7314, 2149, 5135, 2051, 422, 6847, 4078, 547, 280, 3844, 7257, 2045, 5608, 5734, 7655, 1193, 2670, 3035, 441, 2410, 217, 2591, 3950, 2538, 6735, 3422, 6794, 2855, 266, 1350, 5590, 5673, 7807, 3084]",437,200,2,False
