,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1709,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1709,10,4,False
1798,qa currency,qa currency,51,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1798,10,4,False
1156,qa stock,transport,65,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1156,10,4,False
2197,music settings,music li,42,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2197,10,4,False
851,general dont care,general dont,21,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",851,10,4,False
46,email sendemail,email send,17,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",46,10,4,False
884,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",884,10,4,False
577,general dont care,iot hue light dim,32,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",577,10,4,False
2263,qa stock,takeaway query,62,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2263,10,4,False
471,qa stock,general gre,23,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",471,10,4,False
862,qa currency,qa currency,51,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",862,10,4,False
266,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",266,10,4,False
685,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",685,10,4,False
1659,music dislikeness,play,48,True,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1659,10,4,False
968,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",968,10,4,False
896,datetime query,datetime convert,12,False,False,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",896,10,4,False
970,qa stock,iot coffee,30,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",970,10,4,False
602,general affirm,general affirm,18,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",602,10,4,False
246,alarm query,alarm query,0,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",246,10,4,False
1573,qa stock,social,60,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1573,10,4,False
1674,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1674,10,4,False
1965,calendar set,iot coffee,30,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1965,10,4,False
1574,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1574,10,4,False
2535,datetime query,datetime query,13,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2535,10,4,False
243,social query,social,60,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",243,10,4,False
2067,qa stock,qa stock,55,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2067,10,4,False
518,qa currency,qa currency,51,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",518,10,4,False
793,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",793,10,4,False
1803,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1803,10,4,False
1737,general affirm,general affirm,18,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1737,10,4,False
1851,general dont care,iot hue light up,35,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1851,10,4,False
1978,music settings,play,48,True,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1978,10,4,False
984,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",984,10,4,False
1909,qa currency,qa currency,51,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1909,10,4,False
437,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",437,10,4,False
2073,iot wemo off,iot w,36,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2073,10,4,False
486,general affirm,iot coffee,30,False,False,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",486,10,4,False
394,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",394,10,4,False
823,music settings,play,48,True,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",823,10,4,False
1072,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1072,10,4,False
2030,calendar set,iot cleaning,29,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2030,10,4,False
781,datetime query,datetime query,13,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",781,10,4,False
2187,qa stock,qa stock,55,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2187,10,4,False
1351,qa stock,lists query,39,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1351,10,4,False
2115,iot hue light dim,iot cleaning,29,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2115,10,4,False
2441,iot wemo off,iot w,36,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2441,10,4,False
923,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",923,10,4,False
565,general affirm,iot coffee,30,False,False,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",565,10,4,False
536,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",536,10,4,False
2541,general dont care,general dont,21,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2541,10,4,False
2168,general dont care,general dont,21,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2168,10,4,False
2552,play music,play,48,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2552,10,4,False
754,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",754,10,4,False
534,general greet,audio volume m,4,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",534,10,4,False
1245,qa currency,qa currency,51,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1245,10,4,False
444,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",444,10,4,False
2024,general dont care,general dont,21,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2024,10,4,False
1425,qa stock,qa stock,55,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1425,10,4,False
2291,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2291,10,4,False
1932,general dont care,general dont,21,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1932,10,4,False
2045,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2045,10,4,False
1171,general dont care,general repeat,28,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1171,10,4,False
2565,general repeat,general repeat,28,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2565,10,4,False
2037,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2037,10,4,False
1151,email add contact,email add,14,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1151,10,4,False
1543,qa stock,qa stock,55,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1543,10,4,False
1808,alarm remove,alarm remove,1,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1808,10,4,False
1019,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1019,10,4,False
10,iot cleaning,iot cleaning,29,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",10,10,4,False
677,general repeat,general repeat,28,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",677,10,4,False
912,datetime query,datetime query,13,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",912,10,4,False
1736,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1736,10,4,False
1435,qa stock,transport,65,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1435,10,4,False
2075,play music,play,48,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2075,10,4,False
1264,general affirm,email send,17,False,False,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1264,10,4,False
1166,qa currency,qa currency,51,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1166,10,4,False
2217,qa currency,qa currency,51,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2217,10,4,False
1208,music dislikeness,play,48,True,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1208,10,4,False
247,email sendemail,email send,17,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",247,10,4,False
1519,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1519,10,4,False
1864,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1864,10,4,False
735,datetime query,datetime query,13,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",735,10,4,False
1644,datetime query,datetime query,13,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1644,10,4,False
2495,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2495,10,4,False
1931,datetime query,takeaway query,62,False,False,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1931,10,4,False
281,general dont care,general repeat,28,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",281,10,4,False
2385,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2385,10,4,False
1649,lists create or add,lists create,38,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1649,10,4,False
2354,general repeat,general repeat,28,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2354,10,4,False
909,qa stock,qa stock,55,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",909,10,4,False
1417,music settings,play,48,True,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1417,10,4,False
617,qa stock,social,60,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",617,10,4,False
1827,iot hue light dim,iot hue light dim,32,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1827,10,4,False
1377,email add contact,email send,17,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1377,10,4,False
2469,email sendemail,email send,17,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2469,10,4,False
2314,music dislikeness,play,48,True,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2314,10,4,False
1049,general dont care,general dont,21,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1049,10,4,False
809,qa currency,qa currency,51,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",809,10,4,False
1715,general dont care,audio volume m,4,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1715,10,4,False
1713,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1713,10,4,False
1460,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1460,10,4,False
2584,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2584,10,4,False
313,general greet,general repeat,28,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",313,10,4,False
