,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
444,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",444,20,2,False
2024,general negate,general dont,21,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2024,20,2,False
1425,qa stock,qa stock,55,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1425,20,2,False
2291,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2291,20,2,False
1932,general affirm,general dont,21,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1932,20,2,False
2045,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2045,20,2,False
1171,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1171,20,2,False
2565,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2565,20,2,False
2037,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2037,20,2,False
1151,email add contact,email add,14,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1151,20,2,False
1543,qa stock,qa stock,55,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1543,20,2,False
1808,alarm remove,alarm remove,1,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1808,20,2,False
1019,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1019,20,2,False
10,iot cleaning,iot cleaning,29,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",10,20,2,False
677,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",677,20,2,False
912,qa currency,datetime query,13,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",912,20,2,False
1736,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1736,20,2,False
1435,transport ticket,transport,65,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1435,20,2,False
2075,music likeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2075,20,2,False
1264,calendar set,email send,17,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1264,20,2,False
1166,qa currency,qa currency,51,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1166,20,2,False
2217,qa currency,qa currency,51,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2217,20,2,False
1208,music likeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1208,20,2,False
247,email sendemail,email send,17,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",247,20,2,False
1519,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1519,20,2,False
1864,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1864,20,2,False
735,qa currency,datetime query,13,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",735,20,2,False
1644,qa currency,datetime query,13,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1644,20,2,False
2495,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2495,20,2,False
1931,takeaway query,takeaway query,62,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1931,20,2,False
281,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",281,20,2,False
2385,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2385,20,2,False
1649,lists create or add,lists create,38,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1649,20,2,False
2354,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2354,20,2,False
909,qa stock,qa stock,55,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",909,20,2,False
1417,music likeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1417,20,2,False
617,social query,social,60,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",617,20,2,False
1827,iot hue light dim,iot hue light dim,32,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1827,20,2,False
1377,email add contact,email send,17,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1377,20,2,False
2469,email sendemail,email send,17,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2469,20,2,False
2314,music likeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2314,20,2,False
1049,general negate,general dont,21,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1049,20,2,False
809,qa currency,qa currency,51,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",809,20,2,False
1715,music settings,audio volume m,4,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1715,20,2,False
1713,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1713,20,2,False
1460,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1460,20,2,False
2584,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2584,20,2,False
313,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",313,20,2,False
719,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",719,20,2,False
874,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",874,20,2,False
627,music likeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",627,20,2,False
1694,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1694,20,2,False
1494,qa currency,datetime convert,12,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1494,20,2,False
72,qa currency,datetime query,13,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",72,20,2,False
2279,qa currency,datetime query,13,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2279,20,2,False
2493,iot hue light up,iot hue light up,35,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2493,20,2,False
214,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",214,20,2,False
904,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",904,20,2,False
1070,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1070,20,2,False
1596,email sendemail,email send,17,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1596,20,2,False
2065,music likeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2065,20,2,False
2583,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2583,20,2,False
2104,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2104,20,2,False
1080,general affirm,general affirm,18,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1080,20,2,False
1896,qa stock,qa stock,55,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1896,20,2,False
2324,email sendemail,email send,17,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2324,20,2,False
1656,transport ticket,transport,65,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1656,20,2,False
934,lists query,lists query,39,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",934,20,2,False
1933,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1933,20,2,False
