,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4081,play music,update,141,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",4081,64,2,False,64
143,meaning of life,meaning,22,True,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",143,64,2,False,64
1661,nutrition info,nut,1,True,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",1661,64,2,False,64
3363,cancel,cancel,147,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",3363,64,2,False,64
4482,card declined,card,49,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",4482,64,2,False,64
2374,report lost card,dam,87,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",2374,64,2,False,64
4413,traffic,traffic,24,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",4413,64,2,False,64
1430,what are your hobbies,travel suggestion,149,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",1430,64,2,False,64
1359,oil change how,oil change when,123,False,False,True,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",1359,64,2,False,64
5196,find phone,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",5196,64,2,False,64
1566,tire pressure,tire pressure,98,True,True,True,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",1566,64,2,False,64
1861,oil change when,schedule maintenance,131,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",1861,64,2,False,64
4431,traffic,traffic,24,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",4431,64,2,False,64
4982,weather,o,42,False,False,True,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",4982,64,2,False,64
1729,uber,u,39,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",1729,64,2,False,64
4025,gas,gas,110,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",4025,64,2,False,64
4112,cancel reservation,cancel res,67,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",4112,64,2,False,64
1321,mpg,m,142,True,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",1321,64,2,False,64
5364,text,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",5364,64,2,False,64
4568,current location,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",4568,64,2,False,64
4641,how old are you,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",4641,64,2,False,64
3840,bill balance,bill balance,27,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",3840,64,2,False,64
851,rollover 401k,rol,100,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",851,64,2,False,64
