,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1427,fun fact,travel suggestion,149,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1427,10,7,False,10
3032,calendar,meeting,19,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",3032,10,7,False,10
1082,travel alert,rewards,50,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1082,10,7,False,10
2399,card declined,dam,87,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",2399,10,7,False,10
3100,credit limit,report fra,70,False,False,True,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",3100,10,7,False,10
1392,yes,yes,107,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1392,10,7,False,10
4760,pto request,o,42,True,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",4760,10,7,False,10
1081,rewards balance,rewards,50,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1081,10,7,False,10
2687,mpg,change volume,150,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",2687,10,7,False,10
3593,reset settings,reset,88,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",3593,10,7,False,10
2948,what song,what song,21,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",2948,10,7,False,10
5298,what is your name,o,42,True,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",5298,10,7,False,10
3924,redeem rewards,rede,6,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",3924,10,7,False,10
3824,text,text,26,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",3824,10,7,False,10
1591,no,no,30,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1591,10,7,False,10
527,flip coin,f,33,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",527,10,7,False,10
3330,whisper mode,whisper,14,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",3330,10,7,False,10
3110,credit limit,report fra,70,False,False,True,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",3110,10,7,False,10
2263,change accent,change acc,51,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",2263,10,7,False,10
2720,who do you work for,who do,57,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",2720,10,7,False,10
4309,food last,me,46,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",4309,10,7,False,10
4999,time,o,42,True,False,True,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",4999,10,7,False,10
218,travel alert,travel alert,128,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",218,10,7,False,10
3259,weather,weather,5,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",3259,10,7,False,10
5450,how old are you,o,42,True,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",5450,10,7,False,10
4404,order,order,16,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",4404,10,7,False,10
4139,cancel,cancel res,67,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",4139,10,7,False,10
1766,how old are you,calcul,138,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1766,10,7,False,10
2543,car rental,gas type,8,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",2543,10,7,False,10
3304,bill due,min,143,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",3304,10,7,False,10
278,credit score,improve,28,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",278,10,7,False,10
1008,next song,next song,118,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1008,10,7,False,10
978,timezone,timezone,66,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",978,10,7,False,10
3787,shopping list,shopping list,43,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",3787,10,7,False,10
859,rollover 401k,rol,100,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",859,10,7,False,10
5414,find phone,o,42,True,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",5414,10,7,False,10
3376,cancel,cancel,147,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",3376,10,7,False,10
3175,oos,smart,10,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",3175,10,7,False,10
2200,alarm,alarm,83,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",2200,10,7,False,10
365,payday,payday,79,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",365,10,7,False,10
5495,find phone,o,42,True,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",5495,10,7,False,10
1757,calculator,calcul,138,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1757,10,7,False,10
1904,travel alert,travel notification,146,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1904,10,7,False,10
2450,routing,routing,45,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",2450,10,7,False,10
5082,yes,o,42,True,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",5082,10,7,False,10
1247,card declined,new,91,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1247,10,7,False,10
3528,spelling,spelling,73,True,True,True,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",3528,10,7,False,10
648,interest rate,what can,115,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",648,10,7,False,10
3532,spelling,spelling,73,True,True,True,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",3532,10,7,False,10
4295,food last,me,46,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",4295,10,7,False,10
5384,car rental,o,42,True,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",5384,10,7,False,10
2915,freeze account,account,2,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",2915,10,7,False,10
3775,flight status,book flight,63,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",3775,10,7,False,10
4731,income,o,42,True,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",4731,10,7,False,10
5321,car rental,o,42,True,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",5321,10,7,False,10
3209,book hotel,book hotel,116,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",3209,10,7,False,10
5288,oos,o,42,True,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",5288,10,7,False,10
4304,food last,me,46,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",4304,10,7,False,10
3703,credit limit,credit limit change,109,False,False,True,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",3703,10,7,False,10
551,change user name,change user,144,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",551,10,7,False,10
3163,oos,smart,10,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",3163,10,7,False,10
131,meaning of life,meaning,22,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",131,10,7,False,10
855,rollover 401k,rol,100,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",855,10,7,False,10
2912,account blocked,account,2,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",2912,10,7,False,10
1333,mpg,m,142,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1333,10,7,False,10
2362,calories,cal,135,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",2362,10,7,False,10
3577,reset settings,reset,88,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",3577,10,7,False,10
4275,car rental,jump,17,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",4275,10,7,False,10
3552,how old are you,gre,82,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",3552,10,7,False,10
4943,date,o,42,True,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",4943,10,7,False,10
2147,food last,ingredient,134,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",2147,10,7,False,10
3994,are you a bot,are,117,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",3994,10,7,False,10
5171,how old are you,o,42,True,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",5171,10,7,False,10
1482,todo list,todo list update,65,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1482,10,7,False,10
4780,oos,o,42,True,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",4780,10,7,False,10
2734,credit limit,credit limit,41,True,True,True,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",2734,10,7,False,10
1320,car rental,m,142,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1320,10,7,False,10
1357,oil change when,oil change when,123,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1357,10,7,False,10
2788,restaurant reservation,how busy,102,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",2788,10,7,False,10
951,who do you work for,user,11,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",951,10,7,False,10
601,shopping list,shopping list update,125,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",601,10,7,False,10
4192,change user name,change ai,55,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",4192,10,7,False,10
2705,who do you work for,who do,57,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",2705,10,7,False,10
1382,yes,yes,107,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1382,10,7,False,10
1311,redeem rewards,repeat,13,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1311,10,7,False,10
1784,date,date,95,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1784,10,7,False,10
3631,direct deposit,direct,108,True,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",3631,10,7,False,10
1169,spending history,spending,71,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1169,10,7,False,10
2671,change volume,change volume,150,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",2671,10,7,False,10
1658,nutrition info,nut,1,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1658,10,7,False,10
4834,mpg,o,42,True,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",4834,10,7,False,10
4573,traffic,o,42,True,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",4573,10,7,False,10
3508,gas,directions,72,True,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",3508,10,7,False,10
1453,insurance,insurance,74,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1453,10,7,False,10
2664,next holiday,next hol,140,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",2664,10,7,False,10
5234,how old are you,o,42,True,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",5234,10,7,False,10
1375,oil change when,oil change when,123,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1375,10,7,False,10
2372,card declined,dam,87,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",2372,10,7,False,10
2634,exchange rate,exchange,38,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",2634,10,7,False,10
4012,yes,are,117,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",4012,10,7,False,10
1650,nutrition info,nut,1,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1650,10,7,False,10
4586,redeem rewards,o,42,True,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",4586,10,7,False,10
4903,tire pressure,o,42,True,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",4903,10,7,False,10
2867,pin change,pin,89,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",2867,10,7,False,10
5104,find phone,o,42,True,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",5104,10,7,False,10
