,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3819,text,text,26,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",3819,32,3,False,32
1148,spending history,spending,71,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",1148,32,3,False,32
449,time,time,4,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",449,32,3,False,32
191,lost luggage,find,81,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",191,32,3,False,32
1431,travel suggestion,travel suggestion,149,True,True,True,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",1431,32,3,False,32
3440,travel alert,v,52,False,False,True,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",3440,32,3,False,32
5098,find phone,o,42,True,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",5098,32,3,False,32
4072,credit limit,exp,44,False,False,True,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",4072,32,3,False,32
2483,fun fact,do,34,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",2483,32,3,False,32
675,no,maybe,121,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",675,32,3,False,32
1773,date,date,95,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",1773,32,3,False,32
1541,change speed,change speed,119,True,True,True,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",1541,32,3,False,32
549,user name,change user,144,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",549,32,3,False,32
19,thank you,translate,61,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",19,32,3,False,32
2953,what song,what song,21,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",2953,32,3,False,32
738,restaurant reservation,restaurant res,23,True,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",738,32,3,False,32
1909,travel notification,travel notification,146,True,True,True,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",1909,32,3,False,32
2779,mpg,how busy,102,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",2779,32,3,False,32
2177,make call,make,25,True,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",2177,32,3,False,32
146,meaning of life,meaning,22,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",146,32,3,False,32
4110,cancel reservation,cancel res,67,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",4110,32,3,False,32
5206,w2,o,42,True,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",5206,32,3,False,32
4081,play music,update,141,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",4081,32,3,False,32
143,what is your name,meaning,22,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",143,32,3,False,32
1661,nutrition info,nut,1,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",1661,32,3,False,32
3363,cancel,cancel,147,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",3363,32,3,False,32
4482,card declined,card,49,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",4482,32,3,False,32
2374,card declined,dam,87,True,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",2374,32,3,False,32
4413,traffic,traffic,24,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",4413,32,3,False,32
1430,travel suggestion,travel suggestion,149,True,True,True,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",1430,32,3,False,32
1359,oil change when,oil change when,123,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",1359,32,3,False,32
5196,find phone,o,42,True,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",5196,32,3,False,32
1566,tire pressure,tire pressure,98,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",1566,32,3,False,32
1861,oil change when,schedule maintenance,131,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",1861,32,3,False,32
4431,traffic,traffic,24,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",4431,32,3,False,32
4982,weather,o,42,True,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",4982,32,3,False,32
1729,uber,u,39,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",1729,32,3,False,32
4025,gas,gas,110,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",4025,32,3,False,32
4112,cancel reservation,cancel res,67,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",4112,32,3,False,32
1321,mpg,m,142,True,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",1321,32,3,False,32
5364,text,o,42,True,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",5364,32,3,False,32
4568,spending history,o,42,True,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",4568,32,3,False,32
