,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
367,payday,payday,79,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",367,32,1,False,32
4221,how old are you,how old,99,True,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",4221,32,1,False,32
3819,text,text,26,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",3819,32,1,False,32
1148,spending history,spending,71,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",1148,32,1,False,32
449,time,time,4,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",449,32,1,False,32
191,lost luggage,find,81,True,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",191,32,1,False,32
1431,what can i ask you,travel suggestion,149,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",1431,32,1,False,32
3440,vaccines,v,52,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",3440,32,1,False,32
5098,spelling,o,42,True,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",5098,32,1,False,32
4072,card declined,exp,44,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",4072,32,1,False,32
2483,what is your name,do,34,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",2483,32,1,False,32
675,no,maybe,121,True,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",675,32,1,False,32
1773,what is your name,date,95,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",1773,32,1,False,32
1541,how busy,change speed,119,False,False,True,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",1541,32,1,False,32
549,change user name,change user,144,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",549,32,1,False,32
19,thank you,translate,61,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",19,32,1,False,32
2953,what song,what song,21,True,True,True,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",2953,32,1,False,32
738,make call,restaurant res,23,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",738,32,1,False,32
1909,international fees,travel notification,146,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",1909,32,1,False,32
2779,mpg,how busy,102,True,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",2779,32,1,False,32
2177,make call,make,25,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",2177,32,1,False,32
146,meaning of life,meaning,22,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",146,32,1,False,32
4110,cancel reservation,cancel res,67,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",4110,32,1,False,32
5206,oos,o,42,True,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",5206,32,1,False,32
4081,play music,update,141,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",4081,32,1,False,32
143,what is your name,meaning,22,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",143,32,1,False,32
1661,nutrition info,nut,1,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",1661,32,1,False,32
3363,cancel,cancel,147,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",3363,32,1,False,32
4482,card declined,card,49,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",4482,32,1,False,32
2374,report lost card,dam,87,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",2374,32,1,False,32
4413,traffic,traffic,24,True,True,True,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",4413,32,1,False,32
1430,what can i ask you,travel suggestion,149,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",1430,32,1,False,32
1359,oil change how,oil change when,123,False,False,True,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",1359,32,1,False,32
5196,find phone,o,42,True,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",5196,32,1,False,32
1566,tire pressure,tire pressure,98,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",1566,32,1,False,32
1861,oil change when,schedule maintenance,131,True,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",1861,32,1,False,32
4431,traffic,traffic,24,True,True,True,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",4431,32,1,False,32
4982,weather,o,42,True,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",4982,32,1,False,32
1729,uber,u,39,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",1729,32,1,False,32
4025,gas,gas,110,True,True,True,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401]",4025,32,1,False,32
