,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
367,next holiday,payday,79,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",367,32,0,False,32
4221,how old are you,how old,99,True,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",4221,32,0,False,32
3819,text,text,26,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",3819,32,0,False,32
1148,spending history,spending,71,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",1148,32,0,False,32
449,time,time,4,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",449,32,0,False,32
191,lost luggage,find,81,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",191,32,0,False,32
1431,travel suggestion,travel suggestion,149,True,True,True,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",1431,32,0,False,32
3440,travel suggestion,v,52,False,False,True,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",3440,32,0,False,32
5098,find phone,o,42,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",5098,32,0,False,32
4072,card declined,exp,44,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",4072,32,0,False,32
2483,what is your name,do,34,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",2483,32,0,False,32
675,no,maybe,121,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",675,32,0,False,32
1773,date,date,95,True,True,True,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",1773,32,0,False,32
1541,how busy,change speed,119,False,False,True,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",1541,32,0,False,32
549,change ai name,change user,144,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",549,32,0,False,32
19,translate,translate,61,True,True,True,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",19,32,0,False,32
2953,what song,what song,21,True,True,True,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",2953,32,0,False,32
738,make call,restaurant res,23,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",738,32,0,False,32
1909,travel suggestion,travel notification,146,False,False,True,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",1909,32,0,False,32
2779,how busy,how busy,102,True,True,True,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",2779,32,0,False,32
2177,make call,make,25,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",2177,32,0,False,32
146,meaning of life,meaning,22,True,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",146,32,0,False,32
4110,cancel reservation,cancel res,67,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",4110,32,0,False,32
5206,find phone,o,42,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",5206,32,0,False,32
4081,update playlist,update,141,True,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",4081,32,0,False,32
143,what is your name,meaning,22,True,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",143,32,0,False,32
1661,nutrition info,nut,1,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",1661,32,0,False,32
3363,cancel,cancel,147,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",3363,32,0,False,32
4482,card declined,card,49,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",4482,32,0,False,32
2374,report fraud,dam,87,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",2374,32,0,False,32
4413,traffic,traffic,24,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",4413,32,0,False,32
1430,travel suggestion,travel suggestion,149,True,True,True,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",1430,32,0,False,32
1359,next holiday,oil change when,123,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",1359,32,0,False,32
5196,find phone,o,42,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",5196,32,0,False,32
1566,tire pressure,tire pressure,98,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",1566,32,0,False,32
1861,oil change when,schedule maintenance,131,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",1861,32,0,False,32
4431,traffic,traffic,24,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",4431,32,0,False,32
4982,weather,o,42,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",4982,32,0,False,32
1729,uber,u,39,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",1729,32,0,False,32
4025,gas,gas,110,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1, 70: 2, 143: 1, 68: 1, 35: 1, 83: 1, 21: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989]",4025,32,0,False,32
