,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
652,card payment not recognised,card payment not,16,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",652,50,0,False
771,card payment not recognised,comprom,22,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",771,50,0,False
1279,pending top up,top up failed,59,True,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1279,50,0,False
659,reverted card payment?,card payment not,16,True,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",659,50,0,False
67,exchange rate,exchange rate,32,True,True,True,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",67,50,0,False
770,card payment not recognised,comprom,22,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",770,50,0,False
679,card payment not recognised,card payment not,16,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",679,50,0,False
954,transaction charged twice,transaction,63,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",954,50,0,False
917,terminate account,term,55,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",917,50,0,False
1222,card linking,get dispos,37,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1222,50,0,False
604,card acceptance,card acceptance,10,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",604,50,0,False
240,exchange via app,exchange via,33,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",240,50,0,False
1316,cash withdrawal not recognised,cash,20,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1316,50,0,False
1229,get disposable virtual card,get dispos,37,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1229,50,0,False
1004,pending top up,transfer timing,67,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1004,50,0,False
1130,receiving money,receiving,50,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1130,50,0,False
106,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",106,50,0,False
1041,reverted card payment?,re,53,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1041,50,0,False
455,top up by card charge,top up limits,60,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",455,50,0,False
1380,top up by card charge,top up by,57,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1380,50,0,False
325,pin blocked,pin,49,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",325,50,0,False
742,get physical card,get physical,38,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",742,50,0,False
1439,activate my card,activate,0,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1439,50,0,False
938,transaction charged twice,transaction,63,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",938,50,0,False
401,pending top up,pending,47,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",401,50,0,False
1212,activate my card,get dispos,37,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1212,50,0,False
756,get physical card,get physical,38,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",756,50,0,False
