,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
742,get physical card,get physical,38,True,True,False,"{55: 8, 4: 3, 67: 4, 16: 11, 33: 5, 42: 7, 35: 10, 17: 10, 37: 5, 13: 9, 10: 3, 32: 8, 38: 5, 51: 8, 9: 7, 41: 6, 31: 10, 57: 6, 20: 10, 60: 6, 50: 2, 34: 6, 53: 7, 15: 8, 68: 4, 59: 6, 14: 6, 49: 9, 69: 4, 0: 11, 66: 7, 63: 6, 7: 7, 47: 13, 22: 2, 70: 6, 40: 4, 23: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245, 1244, 1543, 1284, 1737, 852, 2549, 1498, 1512, 333, 2390, 1322, 3057, 1541, 2236, 3400, 146, 151, 555, 201, 4721, 337, 4473, 6, 4638, 1619, 2196, 3900, 3944, 3817, 199, 3119, 4032, 3261, 2970, 3244, 25, 1879, 4413, 3508, 2709, 4449, 2341, 3750, 3528, 4185, 1852, 1711, 460, 2633, 2937, 2699, 2753, 3391, 2197, 4625, 4739, 773, 685, 4006, 606, 2825, 1267, 3680, 3902, 3587, 1470, 3530, 1167, 1492, 2876, 286, 2558, 331, 2169, 368, 811, 1587, 4095, 515, 353, 4608, 4047, 48, 4094, 2203, 1297, 4555, 536, 4051, 1845, 3865, 3461, 2722, 4044, 1724, 4553, 1432, 2659, 1183, 3648, 1513, 4542, 1887, 4474, 934, 3186, 2955, 3350, 3890, 2454, 4639, 1574, 4223, 4510, 1112, 4705, 4622, 3702, 989, 1084, 1507, 805, 4615, 2754, 3014, 1224, 1184, 3688, 4752, 1717, 2793, 3270, 3947, 906, 2061, 991, 4601, 3204, 3837, 4649, 4492, 4575, 4730, 2559, 3631, 3647, 1083, 281, 2591, 2689]",742,250,2,False
1439,activate my card,activate,0,True,True,False,"{55: 8, 4: 3, 67: 4, 16: 11, 33: 5, 42: 7, 35: 10, 17: 10, 37: 5, 13: 9, 10: 3, 32: 8, 38: 5, 51: 8, 9: 7, 41: 6, 31: 10, 57: 6, 20: 10, 60: 6, 50: 2, 34: 6, 53: 7, 15: 8, 68: 4, 59: 6, 14: 6, 49: 9, 69: 4, 0: 11, 66: 7, 63: 6, 7: 7, 47: 13, 22: 2, 70: 6, 40: 4, 23: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245, 1244, 1543, 1284, 1737, 852, 2549, 1498, 1512, 333, 2390, 1322, 3057, 1541, 2236, 3400, 146, 151, 555, 201, 4721, 337, 4473, 6, 4638, 1619, 2196, 3900, 3944, 3817, 199, 3119, 4032, 3261, 2970, 3244, 25, 1879, 4413, 3508, 2709, 4449, 2341, 3750, 3528, 4185, 1852, 1711, 460, 2633, 2937, 2699, 2753, 3391, 2197, 4625, 4739, 773, 685, 4006, 606, 2825, 1267, 3680, 3902, 3587, 1470, 3530, 1167, 1492, 2876, 286, 2558, 331, 2169, 368, 811, 1587, 4095, 515, 353, 4608, 4047, 48, 4094, 2203, 1297, 4555, 536, 4051, 1845, 3865, 3461, 2722, 4044, 1724, 4553, 1432, 2659, 1183, 3648, 1513, 4542, 1887, 4474, 934, 3186, 2955, 3350, 3890, 2454, 4639, 1574, 4223, 4510, 1112, 4705, 4622, 3702, 989, 1084, 1507, 805, 4615, 2754, 3014, 1224, 1184, 3688, 4752, 1717, 2793, 3270, 3947, 906, 2061, 991, 4601, 3204, 3837, 4649, 4492, 4575, 4730, 2559, 3631, 3647, 1083, 281, 2591, 2689]",1439,250,2,False
938,transaction charged twice,transaction,63,True,True,False,"{55: 8, 4: 3, 67: 4, 16: 11, 33: 5, 42: 7, 35: 10, 17: 10, 37: 5, 13: 9, 10: 3, 32: 8, 38: 5, 51: 8, 9: 7, 41: 6, 31: 10, 57: 6, 20: 10, 60: 6, 50: 2, 34: 6, 53: 7, 15: 8, 68: 4, 59: 6, 14: 6, 49: 9, 69: 4, 0: 11, 66: 7, 63: 6, 7: 7, 47: 13, 22: 2, 70: 6, 40: 4, 23: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245, 1244, 1543, 1284, 1737, 852, 2549, 1498, 1512, 333, 2390, 1322, 3057, 1541, 2236, 3400, 146, 151, 555, 201, 4721, 337, 4473, 6, 4638, 1619, 2196, 3900, 3944, 3817, 199, 3119, 4032, 3261, 2970, 3244, 25, 1879, 4413, 3508, 2709, 4449, 2341, 3750, 3528, 4185, 1852, 1711, 460, 2633, 2937, 2699, 2753, 3391, 2197, 4625, 4739, 773, 685, 4006, 606, 2825, 1267, 3680, 3902, 3587, 1470, 3530, 1167, 1492, 2876, 286, 2558, 331, 2169, 368, 811, 1587, 4095, 515, 353, 4608, 4047, 48, 4094, 2203, 1297, 4555, 536, 4051, 1845, 3865, 3461, 2722, 4044, 1724, 4553, 1432, 2659, 1183, 3648, 1513, 4542, 1887, 4474, 934, 3186, 2955, 3350, 3890, 2454, 4639, 1574, 4223, 4510, 1112, 4705, 4622, 3702, 989, 1084, 1507, 805, 4615, 2754, 3014, 1224, 1184, 3688, 4752, 1717, 2793, 3270, 3947, 906, 2061, 991, 4601, 3204, 3837, 4649, 4492, 4575, 4730, 2559, 3631, 3647, 1083, 281, 2591, 2689]",938,250,2,False
401,pending top up,pending,47,True,True,False,"{55: 8, 4: 3, 67: 4, 16: 11, 33: 5, 42: 7, 35: 10, 17: 10, 37: 5, 13: 9, 10: 3, 32: 8, 38: 5, 51: 8, 9: 7, 41: 6, 31: 10, 57: 6, 20: 10, 60: 6, 50: 2, 34: 6, 53: 7, 15: 8, 68: 4, 59: 6, 14: 6, 49: 9, 69: 4, 0: 11, 66: 7, 63: 6, 7: 7, 47: 13, 22: 2, 70: 6, 40: 4, 23: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245, 1244, 1543, 1284, 1737, 852, 2549, 1498, 1512, 333, 2390, 1322, 3057, 1541, 2236, 3400, 146, 151, 555, 201, 4721, 337, 4473, 6, 4638, 1619, 2196, 3900, 3944, 3817, 199, 3119, 4032, 3261, 2970, 3244, 25, 1879, 4413, 3508, 2709, 4449, 2341, 3750, 3528, 4185, 1852, 1711, 460, 2633, 2937, 2699, 2753, 3391, 2197, 4625, 4739, 773, 685, 4006, 606, 2825, 1267, 3680, 3902, 3587, 1470, 3530, 1167, 1492, 2876, 286, 2558, 331, 2169, 368, 811, 1587, 4095, 515, 353, 4608, 4047, 48, 4094, 2203, 1297, 4555, 536, 4051, 1845, 3865, 3461, 2722, 4044, 1724, 4553, 1432, 2659, 1183, 3648, 1513, 4542, 1887, 4474, 934, 3186, 2955, 3350, 3890, 2454, 4639, 1574, 4223, 4510, 1112, 4705, 4622, 3702, 989, 1084, 1507, 805, 4615, 2754, 3014, 1224, 1184, 3688, 4752, 1717, 2793, 3270, 3947, 906, 2061, 991, 4601, 3204, 3837, 4649, 4492, 4575, 4730, 2559, 3631, 3647, 1083, 281, 2591, 2689]",401,250,2,False
1212,getting virtual card,get dispos,37,True,False,False,"{55: 8, 4: 3, 67: 4, 16: 11, 33: 5, 42: 7, 35: 10, 17: 10, 37: 5, 13: 9, 10: 3, 32: 8, 38: 5, 51: 8, 9: 7, 41: 6, 31: 10, 57: 6, 20: 10, 60: 6, 50: 2, 34: 6, 53: 7, 15: 8, 68: 4, 59: 6, 14: 6, 49: 9, 69: 4, 0: 11, 66: 7, 63: 6, 7: 7, 47: 13, 22: 2, 70: 6, 40: 4, 23: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245, 1244, 1543, 1284, 1737, 852, 2549, 1498, 1512, 333, 2390, 1322, 3057, 1541, 2236, 3400, 146, 151, 555, 201, 4721, 337, 4473, 6, 4638, 1619, 2196, 3900, 3944, 3817, 199, 3119, 4032, 3261, 2970, 3244, 25, 1879, 4413, 3508, 2709, 4449, 2341, 3750, 3528, 4185, 1852, 1711, 460, 2633, 2937, 2699, 2753, 3391, 2197, 4625, 4739, 773, 685, 4006, 606, 2825, 1267, 3680, 3902, 3587, 1470, 3530, 1167, 1492, 2876, 286, 2558, 331, 2169, 368, 811, 1587, 4095, 515, 353, 4608, 4047, 48, 4094, 2203, 1297, 4555, 536, 4051, 1845, 3865, 3461, 2722, 4044, 1724, 4553, 1432, 2659, 1183, 3648, 1513, 4542, 1887, 4474, 934, 3186, 2955, 3350, 3890, 2454, 4639, 1574, 4223, 4510, 1112, 4705, 4622, 3702, 989, 1084, 1507, 805, 4615, 2754, 3014, 1224, 1184, 3688, 4752, 1717, 2793, 3270, 3947, 906, 2061, 991, 4601, 3204, 3837, 4649, 4492, 4575, 4730, 2559, 3631, 3647, 1083, 281, 2591, 2689]",1212,250,2,False
756,get physical card,get physical,38,True,True,False,"{55: 8, 4: 3, 67: 4, 16: 11, 33: 5, 42: 7, 35: 10, 17: 10, 37: 5, 13: 9, 10: 3, 32: 8, 38: 5, 51: 8, 9: 7, 41: 6, 31: 10, 57: 6, 20: 10, 60: 6, 50: 2, 34: 6, 53: 7, 15: 8, 68: 4, 59: 6, 14: 6, 49: 9, 69: 4, 0: 11, 66: 7, 63: 6, 7: 7, 47: 13, 22: 2, 70: 6, 40: 4, 23: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245, 1244, 1543, 1284, 1737, 852, 2549, 1498, 1512, 333, 2390, 1322, 3057, 1541, 2236, 3400, 146, 151, 555, 201, 4721, 337, 4473, 6, 4638, 1619, 2196, 3900, 3944, 3817, 199, 3119, 4032, 3261, 2970, 3244, 25, 1879, 4413, 3508, 2709, 4449, 2341, 3750, 3528, 4185, 1852, 1711, 460, 2633, 2937, 2699, 2753, 3391, 2197, 4625, 4739, 773, 685, 4006, 606, 2825, 1267, 3680, 3902, 3587, 1470, 3530, 1167, 1492, 2876, 286, 2558, 331, 2169, 368, 811, 1587, 4095, 515, 353, 4608, 4047, 48, 4094, 2203, 1297, 4555, 536, 4051, 1845, 3865, 3461, 2722, 4044, 1724, 4553, 1432, 2659, 1183, 3648, 1513, 4542, 1887, 4474, 934, 3186, 2955, 3350, 3890, 2454, 4639, 1574, 4223, 4510, 1112, 4705, 4622, 3702, 989, 1084, 1507, 805, 4615, 2754, 3014, 1224, 1184, 3688, 4752, 1717, 2793, 3270, 3947, 906, 2061, 991, 4601, 3204, 3837, 4649, 4492, 4575, 4730, 2559, 3631, 3647, 1083, 281, 2591, 2689]",756,250,2,False
1180,transfer timing,failed,35,True,False,True,"{55: 8, 4: 3, 67: 4, 16: 11, 33: 5, 42: 7, 35: 10, 17: 10, 37: 5, 13: 9, 10: 3, 32: 8, 38: 5, 51: 8, 9: 7, 41: 6, 31: 10, 57: 6, 20: 10, 60: 6, 50: 2, 34: 6, 53: 7, 15: 8, 68: 4, 59: 6, 14: 6, 49: 9, 69: 4, 0: 11, 66: 7, 63: 6, 7: 7, 47: 13, 22: 2, 70: 6, 40: 4, 23: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245, 1244, 1543, 1284, 1737, 852, 2549, 1498, 1512, 333, 2390, 1322, 3057, 1541, 2236, 3400, 146, 151, 555, 201, 4721, 337, 4473, 6, 4638, 1619, 2196, 3900, 3944, 3817, 199, 3119, 4032, 3261, 2970, 3244, 25, 1879, 4413, 3508, 2709, 4449, 2341, 3750, 3528, 4185, 1852, 1711, 460, 2633, 2937, 2699, 2753, 3391, 2197, 4625, 4739, 773, 685, 4006, 606, 2825, 1267, 3680, 3902, 3587, 1470, 3530, 1167, 1492, 2876, 286, 2558, 331, 2169, 368, 811, 1587, 4095, 515, 353, 4608, 4047, 48, 4094, 2203, 1297, 4555, 536, 4051, 1845, 3865, 3461, 2722, 4044, 1724, 4553, 1432, 2659, 1183, 3648, 1513, 4542, 1887, 4474, 934, 3186, 2955, 3350, 3890, 2454, 4639, 1574, 4223, 4510, 1112, 4705, 4622, 3702, 989, 1084, 1507, 805, 4615, 2754, 3014, 1224, 1184, 3688, 4752, 1717, 2793, 3270, 3947, 906, 2061, 991, 4601, 3204, 3837, 4649, 4492, 4575, 4730, 2559, 3631, 3647, 1083, 281, 2591, 2689]",1180,250,2,False
122,card payment fee charged,extra,34,True,False,False,"{55: 8, 4: 3, 67: 4, 16: 11, 33: 5, 42: 7, 35: 10, 17: 10, 37: 5, 13: 9, 10: 3, 32: 8, 38: 5, 51: 8, 9: 7, 41: 6, 31: 10, 57: 6, 20: 10, 60: 6, 50: 2, 34: 6, 53: 7, 15: 8, 68: 4, 59: 6, 14: 6, 49: 9, 69: 4, 0: 11, 66: 7, 63: 6, 7: 7, 47: 13, 22: 2, 70: 6, 40: 4, 23: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245, 1244, 1543, 1284, 1737, 852, 2549, 1498, 1512, 333, 2390, 1322, 3057, 1541, 2236, 3400, 146, 151, 555, 201, 4721, 337, 4473, 6, 4638, 1619, 2196, 3900, 3944, 3817, 199, 3119, 4032, 3261, 2970, 3244, 25, 1879, 4413, 3508, 2709, 4449, 2341, 3750, 3528, 4185, 1852, 1711, 460, 2633, 2937, 2699, 2753, 3391, 2197, 4625, 4739, 773, 685, 4006, 606, 2825, 1267, 3680, 3902, 3587, 1470, 3530, 1167, 1492, 2876, 286, 2558, 331, 2169, 368, 811, 1587, 4095, 515, 353, 4608, 4047, 48, 4094, 2203, 1297, 4555, 536, 4051, 1845, 3865, 3461, 2722, 4044, 1724, 4553, 1432, 2659, 1183, 3648, 1513, 4542, 1887, 4474, 934, 3186, 2955, 3350, 3890, 2454, 4639, 1574, 4223, 4510, 1112, 4705, 4622, 3702, 989, 1084, 1507, 805, 4615, 2754, 3014, 1224, 1184, 3688, 4752, 1717, 2793, 3270, 3947, 906, 2061, 991, 4601, 3204, 3837, 4649, 4492, 4575, 4730, 2559, 3631, 3647, 1083, 281, 2591, 2689]",122,250,2,False
1517,verify my identity,verify my,69,True,True,False,"{55: 8, 4: 3, 67: 4, 16: 11, 33: 5, 42: 7, 35: 10, 17: 10, 37: 5, 13: 9, 10: 3, 32: 8, 38: 5, 51: 8, 9: 7, 41: 6, 31: 10, 57: 6, 20: 10, 60: 6, 50: 2, 34: 6, 53: 7, 15: 8, 68: 4, 59: 6, 14: 6, 49: 9, 69: 4, 0: 11, 66: 7, 63: 6, 7: 7, 47: 13, 22: 2, 70: 6, 40: 4, 23: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245, 1244, 1543, 1284, 1737, 852, 2549, 1498, 1512, 333, 2390, 1322, 3057, 1541, 2236, 3400, 146, 151, 555, 201, 4721, 337, 4473, 6, 4638, 1619, 2196, 3900, 3944, 3817, 199, 3119, 4032, 3261, 2970, 3244, 25, 1879, 4413, 3508, 2709, 4449, 2341, 3750, 3528, 4185, 1852, 1711, 460, 2633, 2937, 2699, 2753, 3391, 2197, 4625, 4739, 773, 685, 4006, 606, 2825, 1267, 3680, 3902, 3587, 1470, 3530, 1167, 1492, 2876, 286, 2558, 331, 2169, 368, 811, 1587, 4095, 515, 353, 4608, 4047, 48, 4094, 2203, 1297, 4555, 536, 4051, 1845, 3865, 3461, 2722, 4044, 1724, 4553, 1432, 2659, 1183, 3648, 1513, 4542, 1887, 4474, 934, 3186, 2955, 3350, 3890, 2454, 4639, 1574, 4223, 4510, 1112, 4705, 4622, 3702, 989, 1084, 1507, 805, 4615, 2754, 3014, 1224, 1184, 3688, 4752, 1717, 2793, 3270, 3947, 906, 2061, 991, 4601, 3204, 3837, 4649, 4492, 4575, 4730, 2559, 3631, 3647, 1083, 281, 2591, 2689]",1517,250,2,False
227,card not working,card not,14,True,True,False,"{55: 8, 4: 3, 67: 4, 16: 11, 33: 5, 42: 7, 35: 10, 17: 10, 37: 5, 13: 9, 10: 3, 32: 8, 38: 5, 51: 8, 9: 7, 41: 6, 31: 10, 57: 6, 20: 10, 60: 6, 50: 2, 34: 6, 53: 7, 15: 8, 68: 4, 59: 6, 14: 6, 49: 9, 69: 4, 0: 11, 66: 7, 63: 6, 7: 7, 47: 13, 22: 2, 70: 6, 40: 4, 23: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245, 1244, 1543, 1284, 1737, 852, 2549, 1498, 1512, 333, 2390, 1322, 3057, 1541, 2236, 3400, 146, 151, 555, 201, 4721, 337, 4473, 6, 4638, 1619, 2196, 3900, 3944, 3817, 199, 3119, 4032, 3261, 2970, 3244, 25, 1879, 4413, 3508, 2709, 4449, 2341, 3750, 3528, 4185, 1852, 1711, 460, 2633, 2937, 2699, 2753, 3391, 2197, 4625, 4739, 773, 685, 4006, 606, 2825, 1267, 3680, 3902, 3587, 1470, 3530, 1167, 1492, 2876, 286, 2558, 331, 2169, 368, 811, 1587, 4095, 515, 353, 4608, 4047, 48, 4094, 2203, 1297, 4555, 536, 4051, 1845, 3865, 3461, 2722, 4044, 1724, 4553, 1432, 2659, 1183, 3648, 1513, 4542, 1887, 4474, 934, 3186, 2955, 3350, 3890, 2454, 4639, 1574, 4223, 4510, 1112, 4705, 4622, 3702, 989, 1084, 1507, 805, 4615, 2754, 3014, 1224, 1184, 3688, 4752, 1717, 2793, 3270, 3947, 906, 2061, 991, 4601, 3204, 3837, 4649, 4492, 4575, 4730, 2559, 3631, 3647, 1083, 281, 2591, 2689]",227,250,2,False
1321,exchange rate,exchange charge,31,True,False,True,"{55: 8, 4: 3, 67: 4, 16: 11, 33: 5, 42: 7, 35: 10, 17: 10, 37: 5, 13: 9, 10: 3, 32: 8, 38: 5, 51: 8, 9: 7, 41: 6, 31: 10, 57: 6, 20: 10, 60: 6, 50: 2, 34: 6, 53: 7, 15: 8, 68: 4, 59: 6, 14: 6, 49: 9, 69: 4, 0: 11, 66: 7, 63: 6, 7: 7, 47: 13, 22: 2, 70: 6, 40: 4, 23: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245, 1244, 1543, 1284, 1737, 852, 2549, 1498, 1512, 333, 2390, 1322, 3057, 1541, 2236, 3400, 146, 151, 555, 201, 4721, 337, 4473, 6, 4638, 1619, 2196, 3900, 3944, 3817, 199, 3119, 4032, 3261, 2970, 3244, 25, 1879, 4413, 3508, 2709, 4449, 2341, 3750, 3528, 4185, 1852, 1711, 460, 2633, 2937, 2699, 2753, 3391, 2197, 4625, 4739, 773, 685, 4006, 606, 2825, 1267, 3680, 3902, 3587, 1470, 3530, 1167, 1492, 2876, 286, 2558, 331, 2169, 368, 811, 1587, 4095, 515, 353, 4608, 4047, 48, 4094, 2203, 1297, 4555, 536, 4051, 1845, 3865, 3461, 2722, 4044, 1724, 4553, 1432, 2659, 1183, 3648, 1513, 4542, 1887, 4474, 934, 3186, 2955, 3350, 3890, 2454, 4639, 1574, 4223, 4510, 1112, 4705, 4622, 3702, 989, 1084, 1507, 805, 4615, 2754, 3014, 1224, 1184, 3688, 4752, 1717, 2793, 3270, 3947, 906, 2061, 991, 4601, 3204, 3837, 4649, 4492, 4575, 4730, 2559, 3631, 3647, 1083, 281, 2591, 2689]",1321,250,2,False
