,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1095,transfer not received by recipient,benef,7,True,False,False,"{13: 9, 70: 8, 20: 4, 4: 4, 7: 3, 32: 6, 16: 4, 60: 6, 66: 8, 38: 7, 69: 3, 42: 6, 17: 8, 22: 6, 34: 7, 37: 6, 9: 6, 53: 8, 49: 4, 35: 6, 31: 4, 50: 3, 59: 6, 41: 4, 10: 3, 63: 5, 47: 9, 40: 4, 15: 9, 51: 6, 67: 9, 0: 2, 55: 5, 33: 3, 14: 6, 68: 2, 57: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246, 3589, 3523, 1955, 2618, 2455, 915, 1683, 4402, 497, 589, 320, 3751, 1733, 2367, 1242, 1434, 876, 2401, 1633, 79, 3359, 751, 782, 4271, 3187, 1570, 4248, 3886, 1045, 733, 2527, 627, 3528, 2709, 1190, 1249, 3887, 318, 2581, 746, 1054, 4639, 3405, 108, 1817, 726, 3073, 2216, 1597, 1419, 2375, 4374, 1073, 2674, 2155, 2783, 2230, 788, 4002, 4341, 69, 960, 1371, 4777, 3929, 3244, 978, 1877, 2395, 2582, 287, 4118, 3430, 2225, 2263, 470, 4047, 4539, 2207, 439, 526, 4509, 4723, 3844, 4206, 4746, 3753, 4056, 4077, 519, 76, 1560, 2616, 299, 3565, 3573, 3078, 1376, 2425, 1869]",1095,200,1,False
1406,activate my card,activate,0,True,True,False,"{13: 9, 70: 8, 20: 4, 4: 4, 7: 3, 32: 6, 16: 4, 60: 6, 66: 8, 38: 7, 69: 3, 42: 6, 17: 8, 22: 6, 34: 7, 37: 6, 9: 6, 53: 8, 49: 4, 35: 6, 31: 4, 50: 3, 59: 6, 41: 4, 10: 3, 63: 5, 47: 9, 40: 4, 15: 9, 51: 6, 67: 9, 0: 2, 55: 5, 33: 3, 14: 6, 68: 2, 57: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246, 3589, 3523, 1955, 2618, 2455, 915, 1683, 4402, 497, 589, 320, 3751, 1733, 2367, 1242, 1434, 876, 2401, 1633, 79, 3359, 751, 782, 4271, 3187, 1570, 4248, 3886, 1045, 733, 2527, 627, 3528, 2709, 1190, 1249, 3887, 318, 2581, 746, 1054, 4639, 3405, 108, 1817, 726, 3073, 2216, 1597, 1419, 2375, 4374, 1073, 2674, 2155, 2783, 2230, 788, 4002, 4341, 69, 960, 1371, 4777, 3929, 3244, 978, 1877, 2395, 2582, 287, 4118, 3430, 2225, 2263, 470, 4047, 4539, 2207, 439, 526, 4509, 4723, 3844, 4206, 4746, 3753, 4056, 4077, 519, 76, 1560, 2616, 299, 3565, 3573, 3078, 1376, 2425, 1869]",1406,200,1,False
1368,top up by card charge,top up by,57,True,True,False,"{13: 9, 70: 8, 20: 4, 4: 4, 7: 3, 32: 6, 16: 4, 60: 6, 66: 8, 38: 7, 69: 3, 42: 6, 17: 8, 22: 6, 34: 7, 37: 6, 9: 6, 53: 8, 49: 4, 35: 6, 31: 4, 50: 3, 59: 6, 41: 4, 10: 3, 63: 5, 47: 9, 40: 4, 15: 9, 51: 6, 67: 9, 0: 2, 55: 5, 33: 3, 14: 6, 68: 2, 57: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246, 3589, 3523, 1955, 2618, 2455, 915, 1683, 4402, 497, 589, 320, 3751, 1733, 2367, 1242, 1434, 876, 2401, 1633, 79, 3359, 751, 782, 4271, 3187, 1570, 4248, 3886, 1045, 733, 2527, 627, 3528, 2709, 1190, 1249, 3887, 318, 2581, 746, 1054, 4639, 3405, 108, 1817, 726, 3073, 2216, 1597, 1419, 2375, 4374, 1073, 2674, 2155, 2783, 2230, 788, 4002, 4341, 69, 960, 1371, 4777, 3929, 3244, 978, 1877, 2395, 2582, 287, 4118, 3430, 2225, 2263, 470, 4047, 4539, 2207, 439, 526, 4509, 4723, 3844, 4206, 4746, 3753, 4056, 4077, 519, 76, 1560, 2616, 299, 3565, 3573, 3078, 1376, 2425, 1869]",1368,200,1,False
344,pin blocked,pin,49,True,True,False,"{13: 9, 70: 8, 20: 4, 4: 4, 7: 3, 32: 6, 16: 4, 60: 6, 66: 8, 38: 7, 69: 3, 42: 6, 17: 8, 22: 6, 34: 7, 37: 6, 9: 6, 53: 8, 49: 4, 35: 6, 31: 4, 50: 3, 59: 6, 41: 4, 10: 3, 63: 5, 47: 9, 40: 4, 15: 9, 51: 6, 67: 9, 0: 2, 55: 5, 33: 3, 14: 6, 68: 2, 57: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246, 3589, 3523, 1955, 2618, 2455, 915, 1683, 4402, 497, 589, 320, 3751, 1733, 2367, 1242, 1434, 876, 2401, 1633, 79, 3359, 751, 782, 4271, 3187, 1570, 4248, 3886, 1045, 733, 2527, 627, 3528, 2709, 1190, 1249, 3887, 318, 2581, 746, 1054, 4639, 3405, 108, 1817, 726, 3073, 2216, 1597, 1419, 2375, 4374, 1073, 2674, 2155, 2783, 2230, 788, 4002, 4341, 69, 960, 1371, 4777, 3929, 3244, 978, 1877, 2395, 2582, 287, 4118, 3430, 2225, 2263, 470, 4047, 4539, 2207, 439, 526, 4509, 4723, 3844, 4206, 4746, 3753, 4056, 4077, 519, 76, 1560, 2616, 299, 3565, 3573, 3078, 1376, 2425, 1869]",344,200,1,False
429,pending top up,pending,47,True,True,False,"{13: 9, 70: 8, 20: 4, 4: 4, 7: 3, 32: 6, 16: 4, 60: 6, 66: 8, 38: 7, 69: 3, 42: 6, 17: 8, 22: 6, 34: 7, 37: 6, 9: 6, 53: 8, 49: 4, 35: 6, 31: 4, 50: 3, 59: 6, 41: 4, 10: 3, 63: 5, 47: 9, 40: 4, 15: 9, 51: 6, 67: 9, 0: 2, 55: 5, 33: 3, 14: 6, 68: 2, 57: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246, 3589, 3523, 1955, 2618, 2455, 915, 1683, 4402, 497, 589, 320, 3751, 1733, 2367, 1242, 1434, 876, 2401, 1633, 79, 3359, 751, 782, 4271, 3187, 1570, 4248, 3886, 1045, 733, 2527, 627, 3528, 2709, 1190, 1249, 3887, 318, 2581, 746, 1054, 4639, 3405, 108, 1817, 726, 3073, 2216, 1597, 1419, 2375, 4374, 1073, 2674, 2155, 2783, 2230, 788, 4002, 4341, 69, 960, 1371, 4777, 3929, 3244, 978, 1877, 2395, 2582, 287, 4118, 3430, 2225, 2263, 470, 4047, 4539, 2207, 439, 526, 4509, 4723, 3844, 4206, 4746, 3753, 4056, 4077, 519, 76, 1560, 2616, 299, 3565, 3573, 3078, 1376, 2425, 1869]",429,200,1,False
291,lost or stolen card,lost or stolen card,41,True,True,True,"{13: 9, 70: 8, 20: 4, 4: 4, 7: 3, 32: 6, 16: 4, 60: 6, 66: 8, 38: 7, 69: 3, 42: 6, 17: 8, 22: 6, 34: 7, 37: 6, 9: 6, 53: 8, 49: 4, 35: 6, 31: 4, 50: 3, 59: 6, 41: 4, 10: 3, 63: 5, 47: 9, 40: 4, 15: 9, 51: 6, 67: 9, 0: 2, 55: 5, 33: 3, 14: 6, 68: 2, 57: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246, 3589, 3523, 1955, 2618, 2455, 915, 1683, 4402, 497, 589, 320, 3751, 1733, 2367, 1242, 1434, 876, 2401, 1633, 79, 3359, 751, 782, 4271, 3187, 1570, 4248, 3886, 1045, 733, 2527, 627, 3528, 2709, 1190, 1249, 3887, 318, 2581, 746, 1054, 4639, 3405, 108, 1817, 726, 3073, 2216, 1597, 1419, 2375, 4374, 1073, 2674, 2155, 2783, 2230, 788, 4002, 4341, 69, 960, 1371, 4777, 3929, 3244, 978, 1877, 2395, 2582, 287, 4118, 3430, 2225, 2263, 470, 4047, 4539, 2207, 439, 526, 4509, 4723, 3844, 4206, 4746, 3753, 4056, 4077, 519, 76, 1560, 2616, 299, 3565, 3573, 3078, 1376, 2425, 1869]",291,200,1,False
474,top up limits,top up limits,60,True,True,True,"{13: 9, 70: 8, 20: 4, 4: 4, 7: 3, 32: 6, 16: 4, 60: 6, 66: 8, 38: 7, 69: 3, 42: 6, 17: 8, 22: 6, 34: 7, 37: 6, 9: 6, 53: 8, 49: 4, 35: 6, 31: 4, 50: 3, 59: 6, 41: 4, 10: 3, 63: 5, 47: 9, 40: 4, 15: 9, 51: 6, 67: 9, 0: 2, 55: 5, 33: 3, 14: 6, 68: 2, 57: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246, 3589, 3523, 1955, 2618, 2455, 915, 1683, 4402, 497, 589, 320, 3751, 1733, 2367, 1242, 1434, 876, 2401, 1633, 79, 3359, 751, 782, 4271, 3187, 1570, 4248, 3886, 1045, 733, 2527, 627, 3528, 2709, 1190, 1249, 3887, 318, 2581, 746, 1054, 4639, 3405, 108, 1817, 726, 3073, 2216, 1597, 1419, 2375, 4374, 1073, 2674, 2155, 2783, 2230, 788, 4002, 4341, 69, 960, 1371, 4777, 3929, 3244, 978, 1877, 2395, 2582, 287, 4118, 3430, 2225, 2263, 470, 4047, 4539, 2207, 439, 526, 4509, 4723, 3844, 4206, 4746, 3753, 4056, 4077, 519, 76, 1560, 2616, 299, 3565, 3573, 3078, 1376, 2425, 1869]",474,200,1,False
136,extra charge on statement,extra,34,True,True,False,"{13: 9, 70: 8, 20: 4, 4: 4, 7: 3, 32: 6, 16: 4, 60: 6, 66: 8, 38: 7, 69: 3, 42: 6, 17: 8, 22: 6, 34: 7, 37: 6, 9: 6, 53: 8, 49: 4, 35: 6, 31: 4, 50: 3, 59: 6, 41: 4, 10: 3, 63: 5, 47: 9, 40: 4, 15: 9, 51: 6, 67: 9, 0: 2, 55: 5, 33: 3, 14: 6, 68: 2, 57: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246, 3589, 3523, 1955, 2618, 2455, 915, 1683, 4402, 497, 589, 320, 3751, 1733, 2367, 1242, 1434, 876, 2401, 1633, 79, 3359, 751, 782, 4271, 3187, 1570, 4248, 3886, 1045, 733, 2527, 627, 3528, 2709, 1190, 1249, 3887, 318, 2581, 746, 1054, 4639, 3405, 108, 1817, 726, 3073, 2216, 1597, 1419, 2375, 4374, 1073, 2674, 2155, 2783, 2230, 788, 4002, 4341, 69, 960, 1371, 4777, 3929, 3244, 978, 1877, 2395, 2582, 287, 4118, 3430, 2225, 2263, 470, 4047, 4539, 2207, 439, 526, 4509, 4723, 3844, 4206, 4746, 3753, 4056, 4077, 519, 76, 1560, 2616, 299, 3565, 3573, 3078, 1376, 2425, 1869]",136,200,1,False
781,card not working,comprom,22,True,False,False,"{13: 9, 70: 8, 20: 4, 4: 4, 7: 3, 32: 6, 16: 4, 60: 6, 66: 8, 38: 7, 69: 3, 42: 6, 17: 8, 22: 6, 34: 7, 37: 6, 9: 6, 53: 8, 49: 4, 35: 6, 31: 4, 50: 3, 59: 6, 41: 4, 10: 3, 63: 5, 47: 9, 40: 4, 15: 9, 51: 6, 67: 9, 0: 2, 55: 5, 33: 3, 14: 6, 68: 2, 57: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246, 3589, 3523, 1955, 2618, 2455, 915, 1683, 4402, 497, 589, 320, 3751, 1733, 2367, 1242, 1434, 876, 2401, 1633, 79, 3359, 751, 782, 4271, 3187, 1570, 4248, 3886, 1045, 733, 2527, 627, 3528, 2709, 1190, 1249, 3887, 318, 2581, 746, 1054, 4639, 3405, 108, 1817, 726, 3073, 2216, 1597, 1419, 2375, 4374, 1073, 2674, 2155, 2783, 2230, 788, 4002, 4341, 69, 960, 1371, 4777, 3929, 3244, 978, 1877, 2395, 2582, 287, 4118, 3430, 2225, 2263, 470, 4047, 4539, 2207, 439, 526, 4509, 4723, 3844, 4206, 4746, 3753, 4056, 4077, 519, 76, 1560, 2616, 299, 3565, 3573, 3078, 1376, 2425, 1869]",781,200,1,False
1019,transfer timing,transfer timing,67,True,True,True,"{13: 9, 70: 8, 20: 4, 4: 4, 7: 3, 32: 6, 16: 4, 60: 6, 66: 8, 38: 7, 69: 3, 42: 6, 17: 8, 22: 6, 34: 7, 37: 6, 9: 6, 53: 8, 49: 4, 35: 6, 31: 4, 50: 3, 59: 6, 41: 4, 10: 3, 63: 5, 47: 9, 40: 4, 15: 9, 51: 6, 67: 9, 0: 2, 55: 5, 33: 3, 14: 6, 68: 2, 57: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246, 3589, 3523, 1955, 2618, 2455, 915, 1683, 4402, 497, 589, 320, 3751, 1733, 2367, 1242, 1434, 876, 2401, 1633, 79, 3359, 751, 782, 4271, 3187, 1570, 4248, 3886, 1045, 733, 2527, 627, 3528, 2709, 1190, 1249, 3887, 318, 2581, 746, 1054, 4639, 3405, 108, 1817, 726, 3073, 2216, 1597, 1419, 2375, 4374, 1073, 2674, 2155, 2783, 2230, 788, 4002, 4341, 69, 960, 1371, 4777, 3929, 3244, 978, 1877, 2395, 2582, 287, 4118, 3430, 2225, 2263, 470, 4047, 4539, 2207, 439, 526, 4509, 4723, 3844, 4206, 4746, 3753, 4056, 4077, 519, 76, 1560, 2616, 299, 3565, 3573, 3078, 1376, 2425, 1869]",1019,200,1,False
1485,verify my identity,verify my,69,True,True,False,"{13: 9, 70: 8, 20: 4, 4: 4, 7: 3, 32: 6, 16: 4, 60: 6, 66: 8, 38: 7, 69: 3, 42: 6, 17: 8, 22: 6, 34: 7, 37: 6, 9: 6, 53: 8, 49: 4, 35: 6, 31: 4, 50: 3, 59: 6, 41: 4, 10: 3, 63: 5, 47: 9, 40: 4, 15: 9, 51: 6, 67: 9, 0: 2, 55: 5, 33: 3, 14: 6, 68: 2, 57: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246, 3589, 3523, 1955, 2618, 2455, 915, 1683, 4402, 497, 589, 320, 3751, 1733, 2367, 1242, 1434, 876, 2401, 1633, 79, 3359, 751, 782, 4271, 3187, 1570, 4248, 3886, 1045, 733, 2527, 627, 3528, 2709, 1190, 1249, 3887, 318, 2581, 746, 1054, 4639, 3405, 108, 1817, 726, 3073, 2216, 1597, 1419, 2375, 4374, 1073, 2674, 2155, 2783, 2230, 788, 4002, 4341, 69, 960, 1371, 4777, 3929, 3244, 978, 1877, 2395, 2582, 287, 4118, 3430, 2225, 2263, 470, 4047, 4539, 2207, 439, 526, 4509, 4723, 3844, 4206, 4746, 3753, 4056, 4077, 519, 76, 1560, 2616, 299, 3565, 3573, 3078, 1376, 2425, 1869]",1485,200,1,False
738,get physical card,get physical,38,True,True,False,"{13: 9, 70: 8, 20: 4, 4: 4, 7: 3, 32: 6, 16: 4, 60: 6, 66: 8, 38: 7, 69: 3, 42: 6, 17: 8, 22: 6, 34: 7, 37: 6, 9: 6, 53: 8, 49: 4, 35: 6, 31: 4, 50: 3, 59: 6, 41: 4, 10: 3, 63: 5, 47: 9, 40: 4, 15: 9, 51: 6, 67: 9, 0: 2, 55: 5, 33: 3, 14: 6, 68: 2, 57: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246, 3589, 3523, 1955, 2618, 2455, 915, 1683, 4402, 497, 589, 320, 3751, 1733, 2367, 1242, 1434, 876, 2401, 1633, 79, 3359, 751, 782, 4271, 3187, 1570, 4248, 3886, 1045, 733, 2527, 627, 3528, 2709, 1190, 1249, 3887, 318, 2581, 746, 1054, 4639, 3405, 108, 1817, 726, 3073, 2216, 1597, 1419, 2375, 4374, 1073, 2674, 2155, 2783, 2230, 788, 4002, 4341, 69, 960, 1371, 4777, 3929, 3244, 978, 1877, 2395, 2582, 287, 4118, 3430, 2225, 2263, 470, 4047, 4539, 2207, 439, 526, 4509, 4723, 3844, 4206, 4746, 3753, 4056, 4077, 519, 76, 1560, 2616, 299, 3565, 3573, 3078, 1376, 2425, 1869]",738,200,1,False
903,terminate account,term,55,True,True,False,"{13: 9, 70: 8, 20: 4, 4: 4, 7: 3, 32: 6, 16: 4, 60: 6, 66: 8, 38: 7, 69: 3, 42: 6, 17: 8, 22: 6, 34: 7, 37: 6, 9: 6, 53: 8, 49: 4, 35: 6, 31: 4, 50: 3, 59: 6, 41: 4, 10: 3, 63: 5, 47: 9, 40: 4, 15: 9, 51: 6, 67: 9, 0: 2, 55: 5, 33: 3, 14: 6, 68: 2, 57: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246, 3589, 3523, 1955, 2618, 2455, 915, 1683, 4402, 497, 589, 320, 3751, 1733, 2367, 1242, 1434, 876, 2401, 1633, 79, 3359, 751, 782, 4271, 3187, 1570, 4248, 3886, 1045, 733, 2527, 627, 3528, 2709, 1190, 1249, 3887, 318, 2581, 746, 1054, 4639, 3405, 108, 1817, 726, 3073, 2216, 1597, 1419, 2375, 4374, 1073, 2674, 2155, 2783, 2230, 788, 4002, 4341, 69, 960, 1371, 4777, 3929, 3244, 978, 1877, 2395, 2582, 287, 4118, 3430, 2225, 2263, 470, 4047, 4539, 2207, 439, 526, 4509, 4723, 3844, 4206, 4746, 3753, 4056, 4077, 519, 76, 1560, 2616, 299, 3565, 3573, 3078, 1376, 2425, 1869]",903,200,1,False
