,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1254,top up failed,top up failed,59,True,True,True,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1254,25,4,False
197,top up by card charge,automatic,4,False,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",197,25,4,False
523,transfer not received by recipient,transfer not,66,True,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",523,25,4,False
527,transfer not received by recipient,transfer not,66,True,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",527,25,4,False
382,contactless not working,contact,23,False,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",382,25,4,False
619,card acceptance,card acceptance,10,False,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",619,25,4,False
868,Refund not showing up,Ref,51,False,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",868,25,4,False
1095,transfer not received by recipient,benef,7,False,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1095,25,4,False
1406,activate my card,activate,0,True,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1406,25,4,False
1368,top up by card charge,top up by,57,True,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1368,25,4,False
344,pin blocked,pin,49,True,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",344,25,4,False
429,pending top up,pending,47,True,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",429,25,4,False
291,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",291,25,4,False
474,top up limits,top up limits,60,True,True,True,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",474,25,4,False
136,card payment fee charged,extra,34,False,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",136,25,4,False
781,card not working,comprom,22,False,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",781,25,4,False
1019,transfer timing,transfer timing,67,True,True,True,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1019,25,4,False
1485,verify my identity,verify my,69,False,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1485,25,4,False
738,pin blocked,get physical,38,True,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",738,25,4,False
903,terminate account,term,55,False,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",903,25,4,False
723,pin blocked,get physical,38,True,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",723,25,4,False
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",87,25,4,False
1184,transfer not received by recipient,failed,35,True,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1184,25,4,False
744,pin blocked,get physical,38,True,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",744,25,4,False
727,card payment not recognised,get physical,38,True,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",727,25,4,False
857,Refund not showing up,Ref,51,False,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",857,25,4,False
355,card not working,pin,49,True,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",355,25,4,False
1294,card payment not recognised,cash,20,False,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1294,25,4,False
517,card payment fee charged,card payment fee,15,True,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",517,25,4,False
299,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",299,25,4,False
804,lost or stolen card,lost or stolen phone,42,False,False,True,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",804,25,4,False
1367,top up by card charge,top up by,57,True,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1367,25,4,False
555,transfer timing,transfer not,66,True,False,True,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",555,25,4,False
239,card not working,card not,14,False,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",239,25,4,False
1418,activate my card,activate,0,True,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1418,25,4,False
203,card not working,card not,14,False,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",203,25,4,False
1044,transaction charged twice,re,53,False,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1044,25,4,False
1509,unable to verify identity,verify my,69,False,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1509,25,4,False
284,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",284,25,4,False
1335,exchange rate,exchange charge,31,False,False,True,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1335,25,4,False
513,card payment fee charged,card payment fee,15,True,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",513,25,4,False
458,top up limits,top up limits,60,True,True,True,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",458,25,4,False
805,lost or stolen phone,lost or stolen phone,42,False,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",805,25,4,False
290,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",290,25,4,False
583,get physical card,getting,40,False,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",583,25,4,False
128,extra charge on statement,extra,34,False,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",128,25,4,False
306,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",306,25,4,False
457,top up by card charge,top up limits,60,True,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",457,25,4,False
179,top up by card charge,automatic,4,False,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",179,25,4,False
627,card payment not recognised,card acceptance,10,False,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",627,25,4,False
26,card not working,card link,13,False,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",26,25,4,False
1276,top up failed,top up failed,59,True,True,True,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1276,25,4,False
836,lost or stolen phone,lost or stolen phone,42,False,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",836,25,4,False
1174,failed transfer,failed,35,True,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1174,25,4,False
556,transfer timing,transfer not,66,True,False,True,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",556,25,4,False
446,top up limits,top up limits,60,True,True,True,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",446,25,4,False
1117,unable to verify identity,benef,7,False,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1117,25,4,False
215,card not working,card not,14,False,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",215,25,4,False
