,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1276,failed transfer,top up failed,59,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1276,10,7,False
836,lost or stolen phone,lost or stolen phone,42,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",836,10,7,False
1174,failed transfer,failed,35,True,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1174,10,7,False
556,transaction charged twice,transfer not,66,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",556,10,7,False
446,top up limits,top up limits,60,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",446,10,7,False
1117,unable to verify identity,benef,7,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1117,10,7,False
215,card not working,card not,14,True,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",215,10,7,False
964,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",964,10,7,False
420,failed transfer,pending,47,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",420,10,7,False
613,card acceptance,card acceptance,10,True,True,True,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",613,10,7,False
192,automatic top up,automatic,4,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",192,10,7,False
667,transaction charged twice,card payment not,16,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",667,10,7,False
849,failed transfer,Ref,51,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",849,10,7,False
1083,failed transfer,benef,7,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1083,10,7,False
1106,failed transfer,benef,7,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1106,10,7,False
915,terminate account,term,55,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",915,10,7,False
504,extra charge on statement,card payment fee,15,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",504,10,7,False
145,extra charge on statement,extra,34,True,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",145,10,7,False
1307,transaction charged twice,cash,20,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1307,10,7,False
334,pin blocked,pin,49,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",334,10,7,False
960,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",960,10,7,False
1013,transfer timing,transfer timing,67,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1013,10,7,False
1486,verify my identity,verify my,69,True,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1486,10,7,False
391,contactless not working,contact,23,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",391,10,7,False
1244,failed transfer,top up failed,59,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1244,10,7,False
69,exchange rate,exchange rate,32,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",69,10,7,False
392,contactless not working,contact,23,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",392,10,7,False
789,card not working,comprom,22,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",789,10,7,False
1331,exchange rate,exchange charge,31,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1331,10,7,False
490,extra charge on statement,card payment fee,15,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",490,10,7,False
676,card not working,card payment not,16,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",676,10,7,False
647,card payment not recognised,card payment not,16,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",647,10,7,False
815,lost or stolen phone,lost or stolen phone,42,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",815,10,7,False
980,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",980,10,7,False
971,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",971,10,7,False
531,transfer not received by recipient,transfer not,66,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",531,10,7,False
790,card not working,comprom,22,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",790,10,7,False
259,exchange rate,exchange via,33,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",259,10,7,False
430,failed transfer,pending,47,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",430,10,7,False
481,extra charge on statement,card payment fee,15,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",481,10,7,False
566,get physical card,getting,40,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",566,10,7,False
72,exchange rate,exchange rate,32,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",72,10,7,False
112,exchange rate,card payment wrong,17,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",112,10,7,False
384,contactless not working,contact,23,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",384,10,7,False
1039,transaction charged twice,transfer timing,67,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1039,10,7,False
1401,activate my card,activate,0,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1401,10,7,False
967,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",967,10,7,False
312,lost or stolen card,lost or stolen card,41,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",312,10,7,False
891,terminate account,term,55,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",891,10,7,False
454,top up limits,top up limits,60,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",454,10,7,False
479,top up limits,top up limits,60,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",479,10,7,False
649,transaction charged twice,card payment not,16,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",649,10,7,False
23,card linking,card link,13,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",23,10,7,False
1213,card payment not recognised,get dispos,37,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1213,10,7,False
1215,get disposable virtual card,get dispos,37,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1215,10,7,False
1349,exchange rate,exchange charge,31,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1349,10,7,False
262,exchange rate,exchange via,33,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",262,10,7,False
48,exchange rate,exchange rate,32,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",48,10,7,False
285,lost or stolen card,lost or stolen card,41,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",285,10,7,False
848,failed transfer,Ref,51,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",848,10,7,False
1352,exchange rate,exchange charge,31,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1352,10,7,False
327,get physical card,pin,49,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",327,10,7,False
1438,activate my card,activate,0,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1438,10,7,False
29,card linking,card link,13,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",29,10,7,False
234,card not working,card not,14,True,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",234,10,7,False
524,failed transfer,transfer not,66,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",524,10,7,False
369,card not working,contact,23,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",369,10,7,False
127,extra charge on statement,extra,34,True,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",127,10,7,False
1277,failed transfer,top up failed,59,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1277,10,7,False
543,transfer not received by recipient,transfer not,66,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",543,10,7,False
883,terminate account,term,55,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",883,10,7,False
592,get physical card,getting,40,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",592,10,7,False
229,card not working,card not,14,True,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",229,10,7,False
874,failed transfer,Ref,51,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",874,10,7,False
628,card acceptance,card acceptance,10,True,True,True,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",628,10,7,False
1195,failed transfer,failed,35,True,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1195,10,7,False
818,lost or stolen phone,lost or stolen phone,42,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",818,10,7,False
1285,transaction charged twice,cash,20,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1285,10,7,False
678,transaction charged twice,card payment not,16,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",678,10,7,False
204,card not working,card not,14,True,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",204,10,7,False
869,failed transfer,Ref,51,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",869,10,7,False
696,unable to verify identity,unable,68,True,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",696,10,7,False
219,card not working,card not,14,True,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",219,10,7,False
190,automatic top up,automatic,4,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",190,10,7,False
379,contactless not working,contact,23,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",379,10,7,False
1139,receiving money,receiving,50,True,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1139,10,7,False
976,verify my identity,verify source,70,True,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",976,10,7,False
644,card not working,card payment not,16,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",644,10,7,False
733,get physical card,get physical,38,True,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",733,10,7,False
847,get physical card,Ref,51,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",847,10,7,False
1353,exchange rate,exchange charge,31,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1353,10,7,False
797,card not working,comprom,22,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",797,10,7,False
1329,exchange rate,exchange charge,31,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1329,10,7,False
114,exchange rate,card payment wrong,17,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",114,10,7,False
1396,card acceptance,top up by,57,False,False,True,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1396,10,7,False
34,card payment not recognised,card link,13,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",34,10,7,False
965,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",965,10,7,False
1226,get disposable virtual card,get dispos,37,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1226,10,7,False
439,pending top up,pending,47,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",439,10,7,False
1411,card not working,activate,0,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1411,10,7,False
1218,get disposable virtual card,get dispos,37,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1218,10,7,False
864,Refund not showing up,Ref,51,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",864,10,7,False
704,unable to verify identity,unable,68,True,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",704,10,7,False
1362,extra charge on statement,top up by,57,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1362,10,7,False
645,card payment not recognised,card payment not,16,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",645,10,7,False
1165,failed transfer,failed,35,True,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1165,10,7,False
796,card not working,comprom,22,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",796,10,7,False
897,terminate account,term,55,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",897,10,7,False
36,reverted card payment?,card link,13,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",36,10,7,False
1278,failed transfer,top up failed,59,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1278,10,7,False
