,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
523,transfer not received by recipient,transfer not,66,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",523,75,2,False
527,transfer not received by recipient,transfer not,66,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",527,75,2,False
382,contactless not working,contact,23,False,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",382,75,2,False
619,card acceptance,card acceptance,10,True,True,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",619,75,2,False
868,Refund not showing up,Ref,51,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",868,75,2,False
1095,transfer not received by recipient,benef,7,True,False,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1095,75,2,False
1406,activate my card,activate,0,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1406,75,2,False
1368,top up by card charge,top up by,57,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1368,75,2,False
344,pin blocked,pin,49,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",344,75,2,False
429,pending top up,pending,47,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",429,75,2,False
291,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",291,75,2,False
474,top up limits,top up limits,60,True,True,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",474,75,2,False
136,extra charge on statement,extra,34,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",136,75,2,False
781,lost or stolen card,comprom,22,True,False,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",781,75,2,False
1019,transfer timing,transfer timing,67,True,True,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1019,75,2,False
1485,verify my identity,verify my,69,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1485,75,2,False
738,get physical card,get physical,38,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",738,75,2,False
903,terminate account,term,55,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",903,75,2,False
723,pin blocked,get physical,38,True,False,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",723,75,2,False
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",87,75,2,False
1184,transfer timing,failed,35,True,False,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1184,75,2,False
744,get physical card,get physical,38,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",744,75,2,False
727,card not working,get physical,38,True,False,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",727,75,2,False
857,Refund not showing up,Ref,51,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",857,75,2,False
355,card linking,pin,49,True,False,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",355,75,2,False
