,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
924,transaction charged twice,transaction,63,True,True,False,"{10: 4, 70: 5, 34: 8, 14: 4, 50: 5, 38: 6, 35: 6, 69: 5, 68: 10, 0: 6, 32: 4, 7: 10, 47: 5, 49: 5, 20: 4, 67: 8, 55: 4, 17: 6, 60: 4, 33: 6, 9: 4, 4: 3, 15: 7, 16: 10, 23: 3, 31: 5, 41: 5, 13: 8, 37: 4, 57: 6, 53: 6, 66: 6, 22: 3, 51: 3, 59: 6, 42: 4, 40: 1, 63: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389, 309, 3617, 2369, 240, 2012, 3425, 835, 1916, 1114, 293, 2326, 1182, 4612, 2053, 1856, 1189, 978, 188, 1780, 3184, 1494, 4649, 2086, 859, 2725, 1106, 2368, 775, 4644, 68, 439, 296, 4056, 2683, 2492, 3538, 559, 227, 2266, 1718, 3296, 1713, 1695, 3835, 2463, 2912, 496, 1366, 4070, 2431, 176, 3349, 3151, 3238, 503, 4642, 3500, 651, 554, 2990, 3608, 2085, 2716, 1929, 3831, 1680, 3975, 2365, 2578, 605, 4357, 773, 4288, 3150, 489, 4728, 3837, 1198, 1514, 3145, 1327, 3295, 2088, 3277, 457, 230, 3416, 131, 2295, 1723, 3449, 1781, 2585, 1807, 2782, 637, 3801, 4045, 3749, 840]",924,200,7,False
244,exchange via app,exchange via,33,True,True,False,"{10: 4, 70: 5, 34: 8, 14: 4, 50: 5, 38: 6, 35: 6, 69: 5, 68: 10, 0: 6, 32: 4, 7: 10, 47: 5, 49: 5, 20: 4, 67: 8, 55: 4, 17: 6, 60: 4, 33: 6, 9: 4, 4: 3, 15: 7, 16: 10, 23: 3, 31: 5, 41: 5, 13: 8, 37: 4, 57: 6, 53: 6, 66: 6, 22: 3, 51: 3, 59: 6, 42: 4, 40: 1, 63: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389, 309, 3617, 2369, 240, 2012, 3425, 835, 1916, 1114, 293, 2326, 1182, 4612, 2053, 1856, 1189, 978, 188, 1780, 3184, 1494, 4649, 2086, 859, 2725, 1106, 2368, 775, 4644, 68, 439, 296, 4056, 2683, 2492, 3538, 559, 227, 2266, 1718, 3296, 1713, 1695, 3835, 2463, 2912, 496, 1366, 4070, 2431, 176, 3349, 3151, 3238, 503, 4642, 3500, 651, 554, 2990, 3608, 2085, 2716, 1929, 3831, 1680, 3975, 2365, 2578, 605, 4357, 773, 4288, 3150, 489, 4728, 3837, 1198, 1514, 3145, 1327, 3295, 2088, 3277, 457, 230, 3416, 131, 2295, 1723, 3449, 1781, 2585, 1807, 2782, 637, 3801, 4045, 3749, 840]",244,200,7,False
181,automatic top up,automatic,4,True,True,False,"{10: 4, 70: 5, 34: 8, 14: 4, 50: 5, 38: 6, 35: 6, 69: 5, 68: 10, 0: 6, 32: 4, 7: 10, 47: 5, 49: 5, 20: 4, 67: 8, 55: 4, 17: 6, 60: 4, 33: 6, 9: 4, 4: 3, 15: 7, 16: 10, 23: 3, 31: 5, 41: 5, 13: 8, 37: 4, 57: 6, 53: 6, 66: 6, 22: 3, 51: 3, 59: 6, 42: 4, 40: 1, 63: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389, 309, 3617, 2369, 240, 2012, 3425, 835, 1916, 1114, 293, 2326, 1182, 4612, 2053, 1856, 1189, 978, 188, 1780, 3184, 1494, 4649, 2086, 859, 2725, 1106, 2368, 775, 4644, 68, 439, 296, 4056, 2683, 2492, 3538, 559, 227, 2266, 1718, 3296, 1713, 1695, 3835, 2463, 2912, 496, 1366, 4070, 2431, 176, 3349, 3151, 3238, 503, 4642, 3500, 651, 554, 2990, 3608, 2085, 2716, 1929, 3831, 1680, 3975, 2365, 2578, 605, 4357, 773, 4288, 3150, 489, 4728, 3837, 1198, 1514, 3145, 1327, 3295, 2088, 3277, 457, 230, 3416, 131, 2295, 1723, 3449, 1781, 2585, 1807, 2782, 637, 3801, 4045, 3749, 840]",181,200,7,False
1169,failed transfer,failed,35,True,True,False,"{10: 4, 70: 5, 34: 8, 14: 4, 50: 5, 38: 6, 35: 6, 69: 5, 68: 10, 0: 6, 32: 4, 7: 10, 47: 5, 49: 5, 20: 4, 67: 8, 55: 4, 17: 6, 60: 4, 33: 6, 9: 4, 4: 3, 15: 7, 16: 10, 23: 3, 31: 5, 41: 5, 13: 8, 37: 4, 57: 6, 53: 6, 66: 6, 22: 3, 51: 3, 59: 6, 42: 4, 40: 1, 63: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389, 309, 3617, 2369, 240, 2012, 3425, 835, 1916, 1114, 293, 2326, 1182, 4612, 2053, 1856, 1189, 978, 188, 1780, 3184, 1494, 4649, 2086, 859, 2725, 1106, 2368, 775, 4644, 68, 439, 296, 4056, 2683, 2492, 3538, 559, 227, 2266, 1718, 3296, 1713, 1695, 3835, 2463, 2912, 496, 1366, 4070, 2431, 176, 3349, 3151, 3238, 503, 4642, 3500, 651, 554, 2990, 3608, 2085, 2716, 1929, 3831, 1680, 3975, 2365, 2578, 605, 4357, 773, 4288, 3150, 489, 4728, 3837, 1198, 1514, 3145, 1327, 3295, 2088, 3277, 457, 230, 3416, 131, 2295, 1723, 3449, 1781, 2585, 1807, 2782, 637, 3801, 4045, 3749, 840]",1169,200,7,False
666,card payment not recognised,card payment not,16,True,True,False,"{10: 4, 70: 5, 34: 8, 14: 4, 50: 5, 38: 6, 35: 6, 69: 5, 68: 10, 0: 6, 32: 4, 7: 10, 47: 5, 49: 5, 20: 4, 67: 8, 55: 4, 17: 6, 60: 4, 33: 6, 9: 4, 4: 3, 15: 7, 16: 10, 23: 3, 31: 5, 41: 5, 13: 8, 37: 4, 57: 6, 53: 6, 66: 6, 22: 3, 51: 3, 59: 6, 42: 4, 40: 1, 63: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389, 309, 3617, 2369, 240, 2012, 3425, 835, 1916, 1114, 293, 2326, 1182, 4612, 2053, 1856, 1189, 978, 188, 1780, 3184, 1494, 4649, 2086, 859, 2725, 1106, 2368, 775, 4644, 68, 439, 296, 4056, 2683, 2492, 3538, 559, 227, 2266, 1718, 3296, 1713, 1695, 3835, 2463, 2912, 496, 1366, 4070, 2431, 176, 3349, 3151, 3238, 503, 4642, 3500, 651, 554, 2990, 3608, 2085, 2716, 1929, 3831, 1680, 3975, 2365, 2578, 605, 4357, 773, 4288, 3150, 489, 4728, 3837, 1198, 1514, 3145, 1327, 3295, 2088, 3277, 457, 230, 3416, 131, 2295, 1723, 3449, 1781, 2585, 1807, 2782, 637, 3801, 4045, 3749, 840]",666,200,7,False
1026,transfer timing,transfer timing,67,True,True,True,"{10: 4, 70: 5, 34: 8, 14: 4, 50: 5, 38: 6, 35: 6, 69: 5, 68: 10, 0: 6, 32: 4, 7: 10, 47: 5, 49: 5, 20: 4, 67: 8, 55: 4, 17: 6, 60: 4, 33: 6, 9: 4, 4: 3, 15: 7, 16: 10, 23: 3, 31: 5, 41: 5, 13: 8, 37: 4, 57: 6, 53: 6, 66: 6, 22: 3, 51: 3, 59: 6, 42: 4, 40: 1, 63: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389, 309, 3617, 2369, 240, 2012, 3425, 835, 1916, 1114, 293, 2326, 1182, 4612, 2053, 1856, 1189, 978, 188, 1780, 3184, 1494, 4649, 2086, 859, 2725, 1106, 2368, 775, 4644, 68, 439, 296, 4056, 2683, 2492, 3538, 559, 227, 2266, 1718, 3296, 1713, 1695, 3835, 2463, 2912, 496, 1366, 4070, 2431, 176, 3349, 3151, 3238, 503, 4642, 3500, 651, 554, 2990, 3608, 2085, 2716, 1929, 3831, 1680, 3975, 2365, 2578, 605, 4357, 773, 4288, 3150, 489, 4728, 3837, 1198, 1514, 3145, 1327, 3295, 2088, 3277, 457, 230, 3416, 131, 2295, 1723, 3449, 1781, 2585, 1807, 2782, 637, 3801, 4045, 3749, 840]",1026,200,7,False
769,compromised card,comprom,22,True,True,False,"{10: 4, 70: 5, 34: 8, 14: 4, 50: 5, 38: 6, 35: 6, 69: 5, 68: 10, 0: 6, 32: 4, 7: 10, 47: 5, 49: 5, 20: 4, 67: 8, 55: 4, 17: 6, 60: 4, 33: 6, 9: 4, 4: 3, 15: 7, 16: 10, 23: 3, 31: 5, 41: 5, 13: 8, 37: 4, 57: 6, 53: 6, 66: 6, 22: 3, 51: 3, 59: 6, 42: 4, 40: 1, 63: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389, 309, 3617, 2369, 240, 2012, 3425, 835, 1916, 1114, 293, 2326, 1182, 4612, 2053, 1856, 1189, 978, 188, 1780, 3184, 1494, 4649, 2086, 859, 2725, 1106, 2368, 775, 4644, 68, 439, 296, 4056, 2683, 2492, 3538, 559, 227, 2266, 1718, 3296, 1713, 1695, 3835, 2463, 2912, 496, 1366, 4070, 2431, 176, 3349, 3151, 3238, 503, 4642, 3500, 651, 554, 2990, 3608, 2085, 2716, 1929, 3831, 1680, 3975, 2365, 2578, 605, 4357, 773, 4288, 3150, 489, 4728, 3837, 1198, 1514, 3145, 1327, 3295, 2088, 3277, 457, 230, 3416, 131, 2295, 1723, 3449, 1781, 2585, 1807, 2782, 637, 3801, 4045, 3749, 840]",769,200,7,False
1063,reverted card payment?,re,53,True,True,False,"{10: 4, 70: 5, 34: 8, 14: 4, 50: 5, 38: 6, 35: 6, 69: 5, 68: 10, 0: 6, 32: 4, 7: 10, 47: 5, 49: 5, 20: 4, 67: 8, 55: 4, 17: 6, 60: 4, 33: 6, 9: 4, 4: 3, 15: 7, 16: 10, 23: 3, 31: 5, 41: 5, 13: 8, 37: 4, 57: 6, 53: 6, 66: 6, 22: 3, 51: 3, 59: 6, 42: 4, 40: 1, 63: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389, 309, 3617, 2369, 240, 2012, 3425, 835, 1916, 1114, 293, 2326, 1182, 4612, 2053, 1856, 1189, 978, 188, 1780, 3184, 1494, 4649, 2086, 859, 2725, 1106, 2368, 775, 4644, 68, 439, 296, 4056, 2683, 2492, 3538, 559, 227, 2266, 1718, 3296, 1713, 1695, 3835, 2463, 2912, 496, 1366, 4070, 2431, 176, 3349, 3151, 3238, 503, 4642, 3500, 651, 554, 2990, 3608, 2085, 2716, 1929, 3831, 1680, 3975, 2365, 2578, 605, 4357, 773, 4288, 3150, 489, 4728, 3837, 1198, 1514, 3145, 1327, 3295, 2088, 3277, 457, 230, 3416, 131, 2295, 1723, 3449, 1781, 2585, 1807, 2782, 637, 3801, 4045, 3749, 840]",1063,200,7,False
421,top up failed,pending,47,True,False,True,"{10: 4, 70: 5, 34: 8, 14: 4, 50: 5, 38: 6, 35: 6, 69: 5, 68: 10, 0: 6, 32: 4, 7: 10, 47: 5, 49: 5, 20: 4, 67: 8, 55: 4, 17: 6, 60: 4, 33: 6, 9: 4, 4: 3, 15: 7, 16: 10, 23: 3, 31: 5, 41: 5, 13: 8, 37: 4, 57: 6, 53: 6, 66: 6, 22: 3, 51: 3, 59: 6, 42: 4, 40: 1, 63: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389, 309, 3617, 2369, 240, 2012, 3425, 835, 1916, 1114, 293, 2326, 1182, 4612, 2053, 1856, 1189, 978, 188, 1780, 3184, 1494, 4649, 2086, 859, 2725, 1106, 2368, 775, 4644, 68, 439, 296, 4056, 2683, 2492, 3538, 559, 227, 2266, 1718, 3296, 1713, 1695, 3835, 2463, 2912, 496, 1366, 4070, 2431, 176, 3349, 3151, 3238, 503, 4642, 3500, 651, 554, 2990, 3608, 2085, 2716, 1929, 3831, 1680, 3975, 2365, 2578, 605, 4357, 773, 4288, 3150, 489, 4728, 3837, 1198, 1514, 3145, 1327, 3295, 2088, 3277, 457, 230, 3416, 131, 2295, 1723, 3449, 1781, 2585, 1807, 2782, 637, 3801, 4045, 3749, 840]",421,200,7,False
131,extra charge on statement,extra,34,True,True,False,"{10: 4, 70: 5, 34: 8, 14: 4, 50: 5, 38: 6, 35: 6, 69: 5, 68: 10, 0: 6, 32: 4, 7: 10, 47: 5, 49: 5, 20: 4, 67: 8, 55: 4, 17: 6, 60: 4, 33: 6, 9: 4, 4: 3, 15: 7, 16: 10, 23: 3, 31: 5, 41: 5, 13: 8, 37: 4, 57: 6, 53: 6, 66: 6, 22: 3, 51: 3, 59: 6, 42: 4, 40: 1, 63: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389, 309, 3617, 2369, 240, 2012, 3425, 835, 1916, 1114, 293, 2326, 1182, 4612, 2053, 1856, 1189, 978, 188, 1780, 3184, 1494, 4649, 2086, 859, 2725, 1106, 2368, 775, 4644, 68, 439, 296, 4056, 2683, 2492, 3538, 559, 227, 2266, 1718, 3296, 1713, 1695, 3835, 2463, 2912, 496, 1366, 4070, 2431, 176, 3349, 3151, 3238, 503, 4642, 3500, 651, 554, 2990, 3608, 2085, 2716, 1929, 3831, 1680, 3975, 2365, 2578, 605, 4357, 773, 4288, 3150, 489, 4728, 3837, 1198, 1514, 3145, 1327, 3295, 2088, 3277, 457, 230, 3416, 131, 2295, 1723, 3449, 1781, 2585, 1807, 2782, 637, 3801, 4045, 3749, 840]",131,200,7,False
155,extra charge on statement,extra,34,True,True,False,"{10: 4, 70: 5, 34: 8, 14: 4, 50: 5, 38: 6, 35: 6, 69: 5, 68: 10, 0: 6, 32: 4, 7: 10, 47: 5, 49: 5, 20: 4, 67: 8, 55: 4, 17: 6, 60: 4, 33: 6, 9: 4, 4: 3, 15: 7, 16: 10, 23: 3, 31: 5, 41: 5, 13: 8, 37: 4, 57: 6, 53: 6, 66: 6, 22: 3, 51: 3, 59: 6, 42: 4, 40: 1, 63: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389, 309, 3617, 2369, 240, 2012, 3425, 835, 1916, 1114, 293, 2326, 1182, 4612, 2053, 1856, 1189, 978, 188, 1780, 3184, 1494, 4649, 2086, 859, 2725, 1106, 2368, 775, 4644, 68, 439, 296, 4056, 2683, 2492, 3538, 559, 227, 2266, 1718, 3296, 1713, 1695, 3835, 2463, 2912, 496, 1366, 4070, 2431, 176, 3349, 3151, 3238, 503, 4642, 3500, 651, 554, 2990, 3608, 2085, 2716, 1929, 3831, 1680, 3975, 2365, 2578, 605, 4357, 773, 4288, 3150, 489, 4728, 3837, 1198, 1514, 3145, 1327, 3295, 2088, 3277, 457, 230, 3416, 131, 2295, 1723, 3449, 1781, 2585, 1807, 2782, 637, 3801, 4045, 3749, 840]",155,200,7,False
459,top up limits,top up limits,60,True,True,True,"{10: 4, 70: 5, 34: 8, 14: 4, 50: 5, 38: 6, 35: 6, 69: 5, 68: 10, 0: 6, 32: 4, 7: 10, 47: 5, 49: 5, 20: 4, 67: 8, 55: 4, 17: 6, 60: 4, 33: 6, 9: 4, 4: 3, 15: 7, 16: 10, 23: 3, 31: 5, 41: 5, 13: 8, 37: 4, 57: 6, 53: 6, 66: 6, 22: 3, 51: 3, 59: 6, 42: 4, 40: 1, 63: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389, 309, 3617, 2369, 240, 2012, 3425, 835, 1916, 1114, 293, 2326, 1182, 4612, 2053, 1856, 1189, 978, 188, 1780, 3184, 1494, 4649, 2086, 859, 2725, 1106, 2368, 775, 4644, 68, 439, 296, 4056, 2683, 2492, 3538, 559, 227, 2266, 1718, 3296, 1713, 1695, 3835, 2463, 2912, 496, 1366, 4070, 2431, 176, 3349, 3151, 3238, 503, 4642, 3500, 651, 554, 2990, 3608, 2085, 2716, 1929, 3831, 1680, 3975, 2365, 2578, 605, 4357, 773, 4288, 3150, 489, 4728, 3837, 1198, 1514, 3145, 1327, 3295, 2088, 3277, 457, 230, 3416, 131, 2295, 1723, 3449, 1781, 2585, 1807, 2782, 637, 3801, 4045, 3749, 840]",459,200,7,False
371,contactless not working,contact,23,True,True,False,"{10: 4, 70: 5, 34: 8, 14: 4, 50: 5, 38: 6, 35: 6, 69: 5, 68: 10, 0: 6, 32: 4, 7: 10, 47: 5, 49: 5, 20: 4, 67: 8, 55: 4, 17: 6, 60: 4, 33: 6, 9: 4, 4: 3, 15: 7, 16: 10, 23: 3, 31: 5, 41: 5, 13: 8, 37: 4, 57: 6, 53: 6, 66: 6, 22: 3, 51: 3, 59: 6, 42: 4, 40: 1, 63: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389, 309, 3617, 2369, 240, 2012, 3425, 835, 1916, 1114, 293, 2326, 1182, 4612, 2053, 1856, 1189, 978, 188, 1780, 3184, 1494, 4649, 2086, 859, 2725, 1106, 2368, 775, 4644, 68, 439, 296, 4056, 2683, 2492, 3538, 559, 227, 2266, 1718, 3296, 1713, 1695, 3835, 2463, 2912, 496, 1366, 4070, 2431, 176, 3349, 3151, 3238, 503, 4642, 3500, 651, 554, 2990, 3608, 2085, 2716, 1929, 3831, 1680, 3975, 2365, 2578, 605, 4357, 773, 4288, 3150, 489, 4728, 3837, 1198, 1514, 3145, 1327, 3295, 2088, 3277, 457, 230, 3416, 131, 2295, 1723, 3449, 1781, 2585, 1807, 2782, 637, 3801, 4045, 3749, 840]",371,200,7,False
